b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	160	17	32	438	476	85	94	2271	132
495	650	108	134	969	1097	210	229	2215	287
698	337	144	60	1154	724	240	143	763	293
1089	214	217	43	1483	627	299	127	761	298
59	434	12	89	359	770	72	156	762	298
873	393	184	81	1197	763	248	154	1941	298
1151	436	232	83	1459	712	300	142	1481	334
1	712	0	142	235	926	47	187	1482	334
50	779	11	139	310	1041	67	196	1080	388
892	615	186	128	1167	993	243	199	499	416
226	1155	43	222	540	1459	107	282	2501	423
77	18	15	4	626	490	132	101	1344	466
454	507	95	105	1063	1086	215	219	2329	466
841	773	177	159	1216	1162	252	237	1983	494
1008	436	206	86	1283	705	261	139	2292	573
192	915	39	166	366	1086	76	202	2577	656
169	930	36	169	814	1509	171	290	2586	656
767	631	149	128	1218	1085	238	218	1566	692
628	188	125	39	846	381	170	79	700	709
732	1008	148	195	967	1242	194	242	941	768
146	362	29	71	794	824	164	169	2580	777
151	1	32	0	925	742	187	149	1092	784
120	709	26	151	690	1414	147	300	1815	829
1259	127	253	26	1448	329	292	68	2565	836
50	640	12	143	320	1018	70	223	2559	874
608	1	127	0	768	178	163	41	65	895
1061	755	221	144	1388	1095	284	211	1444	904
501	1198	105	246	666	1361	139	280	2357	943
1039	877	217	178	1258	1087	263	221	1868	969
1000	1318	207	243	1367	1600	282	300	2326	976
1061	13	220	3	1313	269	266	50	1139	981
419	109	84	20	1304	1036	266	212	1553	988
253	32	48	6	572	301	116	64	1779	1001
488	549	100	111	1162	1191	243	244	1989	1004
574	56	119	12	797	264	165	55	1990	1018
47	446	10	86	360	641	74	130	1486	1021
882	727	183	140	1201	1136	249	221	2310	1205
1277	1	267	0	1436	146	296	26	1652	1234
243	991	50	199	457	1224	94	248	1237	1251
15	20	3	5	376	375	75	78	2794	1310
596	1408	114	272	752	1535	148	300	1434	1327
393	1405	84	271	551	1535	119	300	2559	1327
375	379	77	77	662	639	136	130	1995	1350
23	318	4	68	178	475	39	104	2675	1385
945	907	178	180	1215	1167	234	234	2077	1404
522	1041	110	209	988	1461	212	298	2291	1411
1211	186	246	38	1407	389	285	78	2542	1432
611	318	130	59	1435	1494	292	285	1762	1486
563	350	116	71	1451	1217	297	248	390	1507
1	1217	0	232	381	1583	72	300	631	1579
381	1	72	0	758	364	144	69	631	1580
410	974	90	191	531	1090	116	216	2093	1616
305	618	65	122	849	942	178	189	1652	1669
919	362	185	67	1128	581	231	116	1997	1727
617	671	128	135	996	1052	203	212	1474	1733
710	382	157	72	910	552	196	105	2149	1741
139	1029	28	195	618	1540	121	297	63	1760
75	236	17	50	388	514	81	107	885	1767
853	141	172	27	1291	579	261	112	2764	1800
332	288	70	56	780	664	156	126	2764	1832
729	80	162	17	1173	728	252	152	2008	1871
1172	690	228	137	1422	915	278	184	795	1872
441	98	96	19	713	442	151	84	2000	1916
660	1	135	0	1261	653	260	130	261	1934
304	536	62	99	767	954	158	185	1594	1975
44	620	8	114	340	937	71	182	2001	1975
153	428	33	79	709	937	148	182	2586	2005
470	1035	93	186	810	1345	157	245	1521	2022
151	1159	27	235	729	1383	149	284	2504	2112
24	1	6	0	252	218	54	45	2595	2114
332	1125	70	237	496	1284	105	271	654	2176
448	168	100	33	853	314	187	62	2341	2196
402	1060	82	199	611	1276	125	243	1618	2673
967	77	203	15	1201	303	249	60	2310	2714
373	283	71	48	616	522	114	92	2025	3116
587	637	121	122	1469	1361	299	269	1018	3269
1090	204	219	36	1331	467	266	88	161	3333
245	167	52	33	747	647	151	124	2366	3389
893	485	187	100	1124	730	234	150	118	3419
329	488	72	101	562	730	119	150	2607	3419
879	115	184	25	1454	665	295	130	354	3433
450	17	94	3	648	302	138	66	2305	3627
654	1253	128	234	1027	1579	205	300	1620	3712
1027	1	205	0	1323	265	262	51	1620	3713
1	491	0	104	291	759	60	159	2157	3767
1	1194	0	232	232	1372	46	267	2063	3842
806	249	173	50	1117	508	237	102	2280	4138
