b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	322	228	68	1471	661	300	137	627	9
1	661	0	137	874	1460	169	300	628	9
874	1	169	0	1550	687	298	142	628	10
1	673	0	139	790	1478	152	300	629	10
790	1	152	0	1528	712	296	143	629	11
745	411	142	85	1497	1204	297	257	631	14
182	1	35	0	1361	1204	275	257	686	14
1375	133	264	27	1555	312	300	65	2732	14
1	578	0	120	739	1319	141	262	631	17
421	841	83	162	989	1531	188	300	628	22
521	912	101	178	965	1531	184	300	629	22
608	1007	133	204	1427	1453	300	293	1172	25
1015	920	207	187	1376	1383	278	280	1173	25
207	466	42	94	510	797	104	162	1173	25
1	952	0	195	460	1417	92	292	668	26
20	1	4	0	199	186	40	38	1173	26
1174	1	235	0	1465	298	292	60	666	29
29	314	6	64	965	1417	204	299	667	29
971	1	205	0	1339	358	281	78	667	30
1174	587	240	124	1480	878	300	180	687	30
1	878	0	180	138	1012	25	204	688	30
144	550	29	119	295	726	63	159	669	47
858	550	181	119	1009	726	215	159	2476	47
126	87	25	19	747	833	148	171	173	51
1049	1240	211	250	1301	1459	267	299	174	51
1	1325	0	270	170	1464	36	300	685	51
955	1053	193	228	1275	1399	255	300	666	55
1275	1	255	0	1405	125	279	25	666	56
515	1	106	0	756	235	155	49	2389	82
