b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	606	135	120	1135	914	239	185	108	18
54	1078	12	212	167	1190	35	235	2137	28
140	1162	29	229	507	1523	102	300	318	44
1202	299	246	56	1325	422	270	80	329	46
406	6	83	1	1224	769	253	158	377	61
11	544	2	105	793	838	156	163	427	72
33	724	7	152	420	860	88	180	251	94
1161	637	235	129	1476	896	295	180	607	111
520	1186	106	224	942	1574	185	300	517	113
942	1	185	0	1527	545	300	108	517	114
1	545	0	108	312	769	59	148	518	114
306	117	57	24	720	478	138	94	726	129
977	1268	206	238	1290	1544	275	297	2308	152
1246	712	248	147	1459	930	293	191	1129	154
1100	749	223	154	1384	1009	284	208	2617	154
370	21	77	4	1143	613	237	125	749	177
140	474	25	94	245	579	47	116	799	208
1177	474	245	94	1282	579	267	116	1492	208
1	608	0	121	428	1002	83	200	822	216
318	201	64	38	528	428	105	82	839	236
831	1	163	0	1086	251	212	48	840	237
1127	1328	234	256	1249	1457	258	282	2133	256
1058	139	225	30	1340	481	284	97	2137	256
1168	22	236	5	1350	156	277	34	2241	263
812	1	170	0	1008	183	212	39	2185	271
906	543	193	109	1150	725	245	148	2355	280
342	105	63	19	498	260	96	52	2674	299
143	642	31	125	589	1078	122	213	945	305
1063	18	223	2	1406	348	294	71	946	308
779	77	165	15	938	230	197	46	196	316
259	1	46	0	579	299	109	58	998	323
443	648	91	117	687	892	135	162	1046	327
288	489	64	94	685	872	146	173	1056	328
44	656	9	123	348	977	67	186	637	336
287	1	61	0	963	539	199	113	2613	347
468	1	98	0	823	394	172	82	2333	386
43	394	8	82	441	879	92	183	2334	386
1123	8	238	1	1281	168	265	29	1005	407
873	1017	193	215	1138	1272	252	272	2081	409
321	1062	70	224	538	1272	119	272	2149	409
864	105	163	19	1505	590	300	122	2792	411
1	596	0	123	299	896	65	188	2793	411
148	491	30	94	473	775	98	154	1801	415
1145	1	230	0	1340	193	274	43	1800	417
763	981	153	191	1297	1535	260	300	2367	422
1297	1	260	0	1484	197	297	39	2367	423
1	228	0	44	164	383	31	74	2368	423
1171	1112	246	225	1286	1230	272	252	952	440
101	1	20	0	276	179	59	40	790	448
987	1	197	0	1162	179	237	40	1499	448
1087	201	229	36	1273	383	266	73	2773	454
713	563	145	106	924	809	186	155	1867	460
131	394	23	78	762	735	152	148	2674	468
528	235	109	41	859	355	175	65	2537	501
653	325	132	63	1192	988	244	196	2179	503
868	547	177	102	1063	670	218	126	2623	532
814	4	169	1	986	192	208	43	2588	534
407	1403	93	263	570	1566	129	299	1339	566
580	9	131	2	959	356	208	74	1339	567
790	1438	160	269	931	1579	190	299	613	571
806	1334	162	273	937	1468	188	300	2774	581
78	410	14	84	597	773	116	147	1500	586
390	882	85	176	963	1243	210	255	1351	598
654	273	136	53	806	430	168	86	627	601
365	866	77	174	550	1051	116	212	654	601
923	139	195	26	1146	342	242	66	2238	627
6	430	1	89	422	792	77	158	1917	654
253	424	55	86	520	715	107	141	209	655
128	1168	26	223	464	1547	97	300	384	675
818	1083	170	215	1426	1318	300	259	531	685
108	153	22	28	502	496	101	97	767	701
810	549	168	113	1210	797	254	164	852	704
880	508	187	105	1048	704	220	143	933	718
747	137	149	24	894	279	181	55	871	723
318	127	66	23	627	428	130	85	945	726
696	158	148	31	1039	434	222	90	2408	728
532	1250	110	235	857	1568	174	297	1041	739
709	1300	146	253	934	1521	195	300	1383	741
1041	574	215	110	1145	677	237	133	1446	758
410	127	83	23	636	330	128	63	1742	758
1	578	0	111	199	780	37	149	1456	768
1192	369	232	72	1301	478	254	94	2602	784
1139	584	229	113	1467	881	295	173	1821	798
1036	11	219	2	1397	421	291	83	1887	818
995	1237	203	233	1233	1416	248	268	1889	822
237	560	48	102	556	900	116	174	1389	833
730	994	147	198	1153	1413	226	276	152	846
1056	171	218	38	1423	900	286	179	1928	846
1202	1020	244	202	1504	1343	300	261	1929	849
1	1343	0	261	240	1540	44	300	1930	849
104	500	23	103	493	653	100	134	1933	855
62	978	14	196	277	1251	58	251	1986	861
24	861	6	169	180	1021	36	200	493	873
