b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	948	263	181	1446	1115	300	215	43	115
790	439	167	85	1374	1002	287	202	90	88
821	37	169	5	1327	626	274	128	91	7
579	673	120	138	1203	1355	249	273	91	8
81	84	19	16	453	626	94	128	92	7
1142	1219	239	250	1344	1420	284	292	92	63
500	30	105	4	1024	631	217	129	94	7
325	674	71	140	1019	908	216	187	94	142
1163	59	239	12	1401	288	293	64	96	4
917	651	188	137	1328	1080	276	230	96	134
783	630	168	133	1393	1245	298	262	97	65
974	10	211	2	1360	325	292	69	97	157
1009	800	196	168	1475	1319	296	277	98	65
238	1	44	0	939	662	183	131	98	66
1057	1	207	0	1493	409	300	85	98	157
130	275	26	54	363	481	74	96	100	77
935	343	191	71	1359	748	275	152	100	186
1335	1	275	0	1453	119	298	23	871	75
19	392	4	80	133	506	29	105	1102	50
1079	46	222	11	1407	371	288	79	2014	125
26	891	5	186	334	1247	70	262	2058	128
210	988	41	197	491	1471	105	300	2184	77
389	760	84	162	1366	1354	294	289	2215	112
348	119	75	24	1177	909	235	176	2224	117
784	136	161	26	1119	731	229	147	2437	36
398	1228	78	247	628	1428	120	282	2541	49
1018	57	208	10	1429	442	295	91	2553	39
83	424	17	88	641	874	134	182	2555	95
340	1067	70	225	568	1319	119	280	2555	95
378	740	76	146	847	1394	171	280	2565	38
135	601	24	123	342	808	63	162	2674	32
167	1	33	0	412	220	86	48	2801	24
327	501	69	106	611	757	125	156	2802	187
1	14	0	2	166	152	36	32	2802	188
