b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	380	129	85	795	573	168	128	2598	43
678	601	143	124	994	863	207	177	1602	77
539	1024	110	205	902	1392	187	282	1998	101
80	143	16	26	766	545	151	105	73	105
88	700	19	140	848	1456	180	299	75	105
871	1	185	0	1415	336	299	71	75	106
1	340	0	72	210	548	44	116	76	106
1045	558	207	119	1485	1046	300	221	76	106
1	848	0	179	406	1415	86	296	77	106
350	1055	74	217	571	1289	121	269	2252	107
767	920	159	187	1191	1401	247	285	1983	114
324	323	59	66	620	708	120	146	2827	144
139	910	29	188	436	1274	90	265	319	209
501	997	105	202	681	1170	142	238	2357	261
36	478	7	93	187	637	41	129	442	312
1	810	0	167	666	1344	144	281	367	343
460	598	97	122	856	1279	174	260	373	345
980	1	209	0	1382	478	293	101	558	359
215	817	44	162	416	1006	86	201	557	368
397	49	79	11	842	463	175	98	380	369
445	1224	96	257	676	1412	147	299	533	445
1	1104	0	223	383	1484	77	300	653	497
505	838	104	177	863	1165	176	242	2772	529
138	1	28	0	390	263	80	55	592	572
11	841	2	175	256	1126	54	235	748	607
310	940	62	189	967	1430	195	292	1660	631
612	339	128	67	794	816	168	171	1076	755
749	888	152	182	903	1049	186	217	1139	837
781	637	162	133	1104	1200	231	253	901	888
92	229	20	47	371	499	76	102	947	902
477	1309	101	259	665	1489	142	298	2001	988
256	414	47	87	1080	1279	214	264	2660	1018
1147	379	237	78	1463	702	300	144	2708	1045
1	267	0	56	379	649	78	135	1460	1062
542	1315	114	267	802	1493	163	300	1266	1144
1	602	0	125	730	1415	152	291	2328	1146
389	769	85	161	870	1002	187	212	1233	1169
35	822	8	165	564	1193	120	243	1944	1215
407	423	93	85	919	921	200	188	1339	1244
18	811	4	167	200	989	42	203	2770	1289
273	126	59	23	746	709	158	144	421	1306
537	422	108	86	1021	1038	212	216	1936	1357
341	580	72	119	735	1045	153	216	1021	1378
367	580	68	119	817	1063	164	220	2468	1378
837	682	175	140	998	844	208	174	1602	1465
1183	63	242	11	1451	390	300	83	1314	1484
1	169	0	35	496	597	104	122	2157	1495
230	1081	47	223	572	1441	115	296	1173	1539
350	172	74	35	780	596	156	118	2764	1542
220	1	45	0	514	360	107	75	2801	1550
4	1047	1	222	155	1214	31	257	2841	1569
22	1	5	0	1242	1242	244	240	2704	1592
849	140	171	30	1485	747	299	150	2764	1631
1	584	0	119	387	1052	76	210	2765	1631
