b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	459	154	101	1004	688	209	152	256	24
1037	973	219	195	1404	1165	298	236	211	27
1208	590	246	123	1460	820	300	169	228	34
788	55	164	11	1378	627	289	131	1983	91
424	839	85	171	603	1042	124	215	169	124
54	183	11	37	409	500	89	105	326	134
759	515	159	110	1431	918	297	191	499	135
1	908	0	189	170	1080	33	222	500	135
1	50	0	9	260	321	57	68	434	166
495	1074	98	220	761	1381	152	281	428	174
51	641	10	137	187	766	41	165	442	183
259	157	54	32	656	526	136	108	1971	190
970	470	206	96	1347	1062	288	221	461	214
931	465	187	91	1401	860	286	175	502	247
392	375	84	76	760	647	163	133	2235	267
392	905	84	186	760	1226	163	256	2235	270
1	843	0	166	321	1170	70	237	2149	271
1116	1100	232	220	1442	1473	300	297	2191	271
948	767	195	158	1184	989	243	202	2128	282
1136	60	237	13	1442	354	300	76	493	283
53	840	12	165	163	948	33	186	493	287
1105	519	211	105	1542	996	300	202	567	314
1	996	0	202	272	1341	60	279	568	314
451	33	86	7	863	414	167	81	569	322
617	1078	122	223	980	1411	195	291	565	341
179	788	37	172	590	1015	128	222	573	384
319	1045	66	216	541	1264	111	261	1074	393
779	249	162	53	1193	703	248	148	637	398
687	534	144	109	1117	948	233	196	679	399
92	960	20	202	371	1250	76	263	947	415
1175	17	238	3	1458	295	296	61	756	457
648	106	128	23	1490	646	300	137	1126	469
670	1260	129	257	831	1407	160	285	1380	530
24	1260	5	257	186	1407	37	285	1579	530
109	1010	22	209	529	1445	101	294	63	652
863	1049	185	227	1227	1343	262	291	1776	655
1059	808	218	173	1206	968	246	203	2638	666
1000	1	208	0	1369	211	285	45	637	668
67	418	13	86	433	874	91	183	1023	699
458	605	92	127	846	1021	174	215	1539	703
156	665	34	132	880	1323	185	271	1111	718
234	183	48	40	450	389	90	81	1691	759
296	1	63	0	831	545	177	116	203	762
433	1159	88	250	567	1284	117	277	2640	766
1059	1009	218	208	1206	1169	246	238	2638	767
853	537	174	111	1072	766	221	159	1715	813
940	399	202	84	1380	776	294	162	1153	849
810	582	171	117	1361	1177	290	241	1152	856
1	95	0	19	1182	1282	244	264	1621	865
831	751	174	155	1315	1239	277	259	1355	869
610	1	128	0	1234	248	257	50	1154	870
11	107	2	21	732	777	147	155	2671	874
403	1	85	0	669	273	138	54	1642	882
930	753	186	160	1166	975	232	204	1475	887
1	819	0	176	157	975	28	204	1774	887
83	761	16	162	385	1141	77	240	1823	887
1	764	0	163	209	975	40	204	2563	887
257	981	55	197	740	1433	156	292	1582	890
1	921	0	190	376	1286	80	267	1552	893
466	169	96	36	861	638	176	131	2656	896
835	944	177	194	1063	1340	227	277	1842	976
16	1026	3	211	300	1302	68	271	411	982
597	753	121	155	1281	1302	275	271	943	982
517	47	105	10	927	501	189	101	1151	993
659	937	127	199	1005	1273	196	269	1380	1018
411	164	85	36	720	421	147	87	1197	1043
109	586	20	121	272	782	53	159	1746	1085
129	365	25	74	647	761	132	157	1916	1110
230	1086	49	223	395	1319	87	275	1710	1125
