b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	412	82	86	848	822	169	175	308	43
1096	412	225	86	1448	822	300	175	1144	43
582	132	122	26	773	333	165	71	1624	43
1	429	0	85	167	585	36	118	2032	76
795	983	164	193	1162	1362	239	271	344	91
266	498	54	94	556	830	116	164	345	91
782	1224	163	227	1186	1539	242	293	794	95
341	531	72	108	665	844	141	172	348	175
872	304	177	59	1144	580	236	118	1910	185
918	1	187	0	1094	186	224	39	1910	200
772	370	165	69	968	584	208	116	798	212
1029	1129	204	215	1394	1431	276	275	817	213
807	603	167	118	981	792	205	160	821	221
433	349	93	67	964	1298	203	259	1615	617
841	14	178	3	1452	729	300	144	1615	618
1	729	0	144	699	1483	142	300	1616	618
706	6	144	1	1424	821	300	180	1616	619
24	677	5	147	496	1372	107	300	1617	619
496	1	107	0	1374	1179	284	242	1617	620
518	836	107	178	845	1165	171	242	1622	623
444	146	82	31	946	623	188	133	308	657
1096	146	225	31	1448	534	300	114	1144	657
