b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	524	65	110	498	730	101	151	6	1917
1117	636	224	129	1481	1089	300	224	173	326
792	677	159	142	1072	938	218	196	314	359
548	870	116	178	804	1046	167	213	622	1684
150	583	31	124	679	742	141	160	1033	1335
157	790	33	163	374	995	81	208	1177	2497
539	36	121	7	793	287	178	63	1316	965
561	94	121	21	1133	531	242	115	1384	1974
949	1236	201	253	1197	1447	256	300	1419	695
1230	290	251	58	1459	504	300	104	1481	1410
1	504	0	104	292	789	57	162	1482	1410
1080	393	227	81	1454	893	300	177	1640	1388
101	1218	21	248	257	1357	55	278	1754	1305
7	711	1	147	115	826	24	173	1818	1743
249	797	49	164	411	946	81	193	2051	1645
86	1047	18	216	269	1209	57	249	2094	2538
670	1	139	0	893	141	185	30	2323	1808
121	369	25	74	477	739	100	152	2465	289
470	715	102	148	574	826	124	173	2484	1743
194	885	39	182	327	1017	69	212	2549	381
33	104	6	19	406	468	77	89	2642	1734
1068	794	224	163	1221	914	257	189	2667	1419
146	828	27	169	391	1017	82	212	2800	381
885	36	183	7	1122	658	235	148	2833	965
