b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	585	1	118	448	1065	99	225	64	56
167	512	35	104	492	870	109	185	2164	110
405	333	86	66	634	570	136	117	330	195
1064	1	205	0	1177	114	227	22	378	198
265	655	54	131	762	1200	162	250	1325	387
674	655	147	131	1149	1200	249	250	2321	387
863	57	175	11	1094	293	224	61	1910	400
759	1113	140	216	1162	1562	215	300	335	406
1162	1	215	0	1360	225	255	44	335	407
35	509	7	104	738	1231	150	252	291	445
1	64	0	14	330	363	68	79	571	475
278	1	57	0	505	244	103	50	1237	503
94	1227	14	249	383	1426	75	292	1466	525
752	426	156	89	1017	664	214	141	2185	577
983	213	202	43	1154	415	240	88	763	598
1254	10	260	2	1392	314	291	66	748	685
1264	842	258	164	1459	1024	300	202	1481	718
806	8	172	1	1214	371	255	75	141	736
1076	60	228	9	1380	386	292	77	1977	786
134	728	25	153	537	1075	110	226	1043	789
1	1324	0	258	188	1519	41	300	1102	818
861	16	179	3	1127	294	236	60	1102	819
448	1132	92	233	617	1275	129	262	1114	828
76	327	15	65	193	894	39	181	398	911
202	357	37	74	540	692	107	144	2501	930
873	1188	189	227	1099	1467	237	284	1258	944
1092	210	222	40	1352	578	276	118	2462	958
445	913	95	183	854	1289	175	258	78	962
1172	435	247	79	1423	653	300	125	1726	967
1	653	0	125	130	782	26	151	1727	967
742	1165	153	236	1050	1452	222	300	1756	1065
1050	1	222	0	1402	347	300	74	1756	1066
750	677	151	137	1055	996	215	204	909	1070
1	823	0	163	643	1460	123	285	1380	1088
387	726	80	144	1504	1460	299	285	1578	1088
113	1279	23	246	355	1544	74	299	153	1136
1250	86	249	18	1455	290	288	57	998	1143
944	163	195	30	1374	412	286	83	637	1234
1233	124	253	23	1469	360	300	71	786	1242
1	360	0	71	293	653	61	134	787	1242
1	71	0	16	263	377	46	74	36	1260
920	458	194	91	1360	789	285	160	41	1270
896	333	182	64	1216	671	247	132	299	1273
777	1110	167	216	902	1237	193	241	1589	1288
131	931	26	187	343	1165	71	234	1600	1321
351	1063	74	208	793	1499	163	296	2763	1361
193	392	41	83	308	491	70	107	411	1362
1174	392	248	83	1276	482	274	105	943	1362
64	465	14	96	204	608	44	128	1807	1378
1110	187	243	37	1278	341	280	70	1985	1402
