b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	1111	74	209	563	1314	118	251	210	71
350	77	74	15	597	345	125	69	210	82
432	496	88	99	672	760	140	155	208	84
893	770	187	161	1097	1019	229	212	597	188
1194	1205	244	244	1462	1484	298	300	404	221
1200	662	254	133	1415	825	298	164	186	233
702	210	136	40	1221	646	246	130	484	265
1054	1	224	0	1207	155	256	32	674	377
762	135	151	26	1396	547	283	111	647	396
838	1231	171	237	1099	1518	225	296	729	526
934	1063	190	215	1409	1339	290	275	34	544
942	1	202	0	1161	264	248	54	983	555
850	94	168	19	1361	540	276	114	780	651
848	7	177	1	1053	167	216	33	794	849
1061	537	220	102	1288	708	262	135	1139	1757
1077	107	224	20	1277	313	267	65	964	2090
