b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	829	70	166	663	1370	137	274	2065	82
543	1203	112	228	863	1513	176	290	2772	212
99	46	21	9	397	384	90	86	549	365
521	10	106	2	793	386	165	80	1641	415
82	1	17	0	359	381	77	79	2665	415
1	615	0	125	347	1046	64	205	2735	451
1180	896	245	165	1441	1283	292	239	539	520
923	833	191	168	1406	1524	285	300	2016	562
844	423	174	76	1130	716	236	138	2382	782
147	1	31	0	418	226	87	46	2078	1013
220	275	41	53	429	473	83	92	2018	1091
371	275	71	53	564	465	110	91	2795	1091
891	1135	188	211	1251	1545	261	294	927	1128
220	1135	48	211	605	1504	127	286	2031	1128
786	1194	164	232	1058	1463	217	283	794	1170
687	568	142	113	1443	1366	298	278	1049	1218
139	568	30	113	793	1231	165	250	1119	1218
1219	561	254	102	1453	765	300	143	2456	1227
5	770	1	144	187	937	37	177	2457	1227
1076	13	228	2	1269	189	263	34	1005	1229
14	1182	2	221	430	1610	79	300	2741	1322
430	1	79	0	1033	613	188	108	2741	1323
1092	751	223	142	1363	962	276	183	876	1386
1097	751	222	142	1354	945	272	179	1770	1386
30	318	7	64	728	800	147	164	1621	1396
29	389	6	74	380	674	76	131	2041	1479
1010	1112	210	221	1424	1496	297	300	2723	1577
6	20	1	4	816	869	165	174	2724	1578
863	1047	168	200	1038	1233	205	241	1160	1693
148	1043	31	199	376	1252	81	245	2531	1693
487	1322	95	259	764	1503	157	299	518	1824
672	52	135	11	819	215	166	44	525	1825
