b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	217	94	41	743	477	158	94	1781	4
275	947	54	189	566	1219	113	247	440	7
473	1	100	0	824	373	173	75	685	13
33	372	6	74	1492	1465	299	295	514	14
25	11	6	2	178	185	32	31	515	15
1058	962	227	187	1315	1209	281	240	21	26
880	992	183	194	1111	1209	231	240	2471	26
1	674	0	146	610	980	128	209	1979	27
743	644	153	125	1452	1238	300	252	2283	31
1018	1	208	0	1479	414	297	80	1965	35
1107	1	234	0	1306	207	277	44	2782	42
1153	14	239	3	1438	341	299	73	1998	54
1126	10	231	2	1464	316	299	63	2540	55
1	316	0	63	251	561	49	110	2541	55
1	546	0	114	414	1213	88	255	2477	57
726	958	142	196	925	1155	180	233	2750	59
733	464	144	88	1541	1164	298	220	2750	60
1	1113	0	211	276	1314	50	247	2751	60
995	83	201	15	1443	381	300	79	350	65
1090	1289	212	260	1234	1426	237	285	2084	70
443	891	93	191	683	1125	148	241	947	71
350	545	67	117	525	722	104	155	2367	71
346	1189	68	241	625	1455	125	293	1965	74
