b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	635	37	137	713	1234	151	266	2248	88
279	1129	60	223	1078	1501	229	299	75	247
14	244	3	54	436	873	92	186	2280	259
782	924	155	192	1093	1244	217	257	2479	297
725	1124	155	236	906	1329	194	280	1589	418
137	305	30	56	1137	1367	234	276	1595	508
123	5	25	1	430	393	87	81	1596	510
198	1039	41	212	343	1305	71	266	1600	528
424	111	86	24	1452	1176	300	244	2494	649
1	1176	0	244	254	1439	53	300	2495	649
254	1	53	0	1170	1047	241	214	2495	650
5	716	1	143	476	1100	98	223	2219	688
172	72	38	15	413	270	88	55	1661	690
281	999	63	199	559	1269	121	256	1614	691
887	1094	184	227	1197	1434	250	299	1613	692
281	160	63	35	997	694	208	143	1614	692
1197	1	250	0	1429	275	300	57	1613	693
1	275	0	57	305	482	68	103	1614	693
709	476	151	104	1452	1312	300	271	1615	739
108	1	23	0	1298	1402	271	300	1616	740
10	132	2	30	811	1084	171	230	1617	741
862	41	180	8	1374	660	284	139	1617	742
528	45	109	10	845	449	171	91	1622	746
529	1233	108	242	796	1408	163	278	1628	767
102	1229	23	241	377	1529	78	300	1629	767
377	1	78	0	1070	965	221	198	1629	768
1062	60	219	11	1460	479	300	98	1629	770
800	668	162	143	1375	1313	275	273	2501	815
274	128	54	27	640	723	129	147	844	877
395	828	79	176	1013	1434	206	299	2480	889
1020	1	208	0	1474	501	300	101	2480	890
1	501	0	101	212	707	43	144	2481	890
1	232	0	47	975	765	202	159	1989	895
862	217	169	45	1552	943	300	187	2602	899
1	943	0	187	499	1479	101	297	2603	899
218	691	44	142	744	1390	156	286	2376	913
1279	163	263	36	1471	360	300	74	690	926
