b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	155	130	32	1241	436	267	90	167	59
1139	306	232	61	1454	620	299	129	1598	61
1	620	0	129	182	826	39	174	1599	61
869	1071	182	224	1217	1374	260	292	207	82
705	1	151	0	856	153	181	30	206	110
311	461	65	96	672	803	140	170	208	114
199	749	43	157	483	1026	99	213	256	143
761	635	158	135	1049	884	219	189	241	194
608	679	130	136	856	923	181	186	206	218
1247	731	260	151	1393	877	293	184	184	226
10	277	2	57	288	547	62	115	185	227
785	120	165	25	1297	560	275	121	1973	257
1113	27	234	6	1412	360	300	79	958	314
1007	27	204	6	1410	431	291	93	1366	314
983	27	206	6	1360	431	288	93	2313	314
91	340	17	74	250	502	50	108	301	361
1133	398	232	84	1304	572	267	120	583	370
464	9	94	2	802	286	161	58	496	378
448	1256	97	258	576	1388	121	283	2462	423
1019	710	209	143	1466	1176	300	239	357	431
717	1	161	0	1073	303	237	64	1547	432
806	906	169	185	1270	1391	268	289	439	443
519	1186	100	244	671	1354	133	281	445	449
685	42	134	10	1104	473	217	94	444	466
1136	1047	237	224	1442	1303	300	279	493	521
420	906	91	192	614	1095	134	235	476	536
835	459	168	97	1401	824	286	174	502	538
1	578	0	119	243	828	49	169	354	611
824	737	171	161	1012	915	210	196	372	653
940	936	196	188	1241	1158	258	235	395	663
1046	538	218	115	1190	694	244	143	394	669
101	979	20	196	232	1122	47	226	430	676
89	640	19	126	636	877	127	175	432	676
72	916	14	186	390	1268	80	260	592	694
162	851	32	169	558	1059	110	211	399	703
448	855	97	170	576	986	121	195	2462	703
765	802	150	163	1061	1104	211	225	565	736
619	724	130	149	837	871	177	181	417	814
606	845	127	180	753	968	159	208	417	815
108	970	22	199	240	1114	52	232	408	839
1089	18	223	3	1388	323	288	68	344	857
81	1019	16	215	456	1440	89	297	47	869
459	544	88	108	720	795	140	160	595	871
708	1181	143	257	879	1339	181	293	601	881
53	1207	10	245	356	1382	74	281	606	936
563	588	111	122	988	1015	204	215	566	947
1	140	0	30	663	794	138	165	699	957
400	694	82	149	611	848	127	182	377	993
381	727	75	150	906	925	183	191	651	1017
870	765	181	156	1056	956	219	195	648	1022
1022	1115	205	223	1371	1468	276	294	651	1024
280	1	58	0	746	475	155	99	1642	1081
348	749	70	160	775	1207	160	258	1594	1097
1	780	0	166	354	1186	74	253	2001	1097
892	927	184	177	1274	1431	268	286	1610	1119
667	38	136	9	820	219	170	48	2403	1121
152	275	31	55	273	393	57	80	1613	1123
285	1004	59	207	805	1435	171	300	1600	1136
1224	544	247	113	1493	807	300	164	1585	1161
1	807	0	164	649	1467	131	299	1586	1161
682	1	138	0	1465	851	300	176	1586	1162
1	851	0	176	448	1254	90	255	1587	1162
59	516	11	104	479	874	100	177	1784	1180
395	260	83	52	1103	881	228	180	80	1226
1	664	0	140	123	782	26	165	700	1233
449	569	91	119	632	744	131	157	1535	1233
19	833	3	174	246	1028	52	216	1615	1249
1	519	0	110	926	1449	190	300	1621	1253
926	1	190	0	1177	247	243	52	1621	1254
444	536	82	112	1278	1382	252	285	308	1257
942	370	191	78	1448	957	300	202	1144	1257
89	957	18	202	428	1382	83	285	1145	1257
323	811	68	172	906	1043	186	218	1623	1257
438	349	88	74	1232	1158	248	238	1567	1280
781	1162	154	245	1007	1372	202	291	719	1285
153	719	33	139	559	1052	114	206	797	1292
1109	688	224	133	1477	1040	298	203	2217	1292
28	1123	6	224	304	1506	62	300	1698	1295
619	463	128	93	861	636	180	132	1443	1312
440	1259	89	266	597	1405	124	298	1725	1314
593	8	123	2	1162	522	245	113	1725	1315
1	69	0	14	260	338	52	69	1470	1318
969	1112	189	235	1368	1427	270	300	1731	1319
190	168	43	38	923	738	204	161	1735	1335
5	993	1	196	620	1512	122	299	1185	1388
11	34	2	6	201	219	37	42	1605	1421
400	786	89	161	1057	1400	218	279	2521	1524
722	776	147	154	930	962	183	189	1758	1559
1079	758	227	153	1435	1143	300	231	1140	1573
1	1143	0	231	321	1485	59	295	1141	1573
677	795	131	160	1401	1512	274	300	1464	1573
967	820	190	165	1511	1185	300	238	1465	1573
73	949	16	198	346	1253	74	263	2474	1587
1057	1	220	0	1461	454	299	89	984	1596
854	319	180	71	1074	532	229	118	1724	1623
861	230	180	42	1130	709	235	140	1695	1629
1	1085	0	219	186	1309	39	267	988	1640
681	1041	142	221	867	1227	183	263	979	1711
849	35	171	8	1464	463	295	93	2764	1793
202	828	41	165	593	1238	111	239	1011	1795
558	422	115	84	1286	1167	261	234	1018	1800
21	971	4	201	355	1290	71	265	1008	1802
538	5	111	1	873	339	177	67	607	1804
635	1	137	0	964	339	202	67	2209	1804
81	577	18	121	329	834	69	176	1020	1821
622	583	132	124	1258	857	269	181	1023	1886
1113	1256	234	257	1299	1440	276	299	958	1976
1007	1256	204	257	1202	1447	248	300	1366	1976
983	1256	206	257	1187	1440	252	299	2313	1976
1202	1	248	0	1410	214	291	44	1366	1977
1179	822	238	167	1469	1116	299	226	905	2016
377	105	84	23	756	288	155	58	2521	2017
998	620	197	124	1498	1125	300	224	1087	2048
355	884	75	182	870	1469	176	297	1260	2245
1244	1	251	0	1484	244	300	49	919	2249
1	244	0	49	471	709	98	142	920	2249
490	189	109	41	939	677	205	147	912	2264
1121	177	238	36	1427	479	300	98	724	2305
6	483	1	99	449	859	90	179	725	2305
909	736	192	152	1469	1273	299	259	878	2312
1350	809	273	170	1469	936	299	197	905	2321
1073	887	219	174	1304	1111	266	220	902	2322
31	1	7	0	458	395	91	79	900	2325
1165	959	241	194	1440	1249	300	256	895	2352
5	1256	1	258	190	1447	42	300	896	2352
468	16	97	3	707	232	150	51	927	2375
279	1145	56	226	692	1518	138	300	909	2406
728	473	152	92	910	701	189	140	724	2419
287	482	57	94	449	701	90	140	725	2419
1213	755	260	157	1403	972	300	203	873	2445
1	972	0	203	1022	1250	200	259	874	2445
895	986	181	199	1403	1462	291	300	350	2446
432	1	85	0	986	516	200	108	23	2452
718	30	150	7	1382	646	290	137	869	2452
274	5	60	1	979	679	206	145	1849	2452
361	628	74	129	624	863	133	180	25	2454
935	1196	192	249	1105	1407	229	294	146	2454
24	213	4	44	605	522	126	112	876	2628
632	461	133	96	939	852	199	176	1327	2630
1096	578	231	116	1378	872	289	175	966	2714
1117	1199	235	237	1356	1443	284	287	966	2716
986	1090	207	228	1163	1275	245	268	1027	2731
856	1051	170	218	1082	1353	215	279	921	2743
1202	1103	252	229	1389	1343	290	276	968	2743
76	1051	14	218	302	1353	59	279	969	2743
316	371	68	74	696	852	158	179	1497	2753
746	672	155	142	1271	1172	263	242	1775	2753
664	376	141	75	934	643	204	136	1789	2753
10	820	2	172	385	1026	82	218	1794	2786
687	1035	144	221	998	1386	210	297	731	2835
427	1025	92	219	823	1378	177	295	1790	2835
1173	1025	249	219	1411	1283	300	275	2299	2835
1109	423	233	89	1412	758	300	162	958	2849
1003	423	203	89	1410	829	291	176	1366	2849
983	433	206	91	1360	829	288	176	2313	2849
103	1	20	0	313	206	65	44	1701	2877
1145	1	230	0	1446	444	294	92	780	2879
