b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	844	183	166	1021	966	209	190	1116	154
966	801	202	149	1402	1205	300	236	1756	216
1239	598	262	117	1412	795	300	158	1720	238
168	1128	36	211	590	1559	124	300	984	289
449	14	95	2	1465	822	300	164	984	290
67	1050	13	200	442	1405	87	271	1912	473
559	400	118	70	1462	1229	298	233	1762	617
330	557	67	109	990	1002	192	195	1764	619
307	1	70	0	790	560	163	110	2003	762
1234	1197	261	235	1415	1369	299	270	702	791
274	233	54	47	640	738	129	150	844	803
221	1139	47	228	467	1355	96	271	1805	948
958	1	194	0	1450	268	299	56	1049	1124
6	274	1	57	505	676	104	139	1050	1124
683	1208	144	238	992	1497	209	300	361	1191
332	1	66	0	864	525	170	98	1834	1207
588	45	124	8	803	250	166	48	2232	1313
122	31	25	5	385	316	72	56	595	1434
244	194	50	39	543	452	113	93	2062	1465
