b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1093	14	212	251	1317	55	260	2058	182
1009	1161	196	238	1312	1442	264	299	98	200
81	98	15	19	953	784	186	154	98	201
1	111	0	22	263	358	49	68	99	201
225	263	45	51	1385	1416	265	273	628	267
811	1148	158	229	1131	1474	220	293	668	270
1	1384	0	264	136	1503	26	288	2755	274
541	532	113	113	1050	930	216	195	58	288
290	1178	58	239	601	1485	120	300	1855	296
901	791	186	161	1502	1064	299	216	1856	296
17	1056	3	215	168	1173	32	238	1857	296
103	455	21	95	588	823	121	168	1861	296
1052	177	222	34	1424	506	300	102	1860	297
1124	850	219	177	1497	984	297	204	631	302
378	137	72	27	541	312	105	63	2401	353
6	943	1	199	389	1449	76	300	2626	353
703	652	150	133	1011	1011	215	210	2402	354
