b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	879	73	171	715	1182	147	231	2094	11
1	892	0	174	359	1182	71	231	2515	11
287	425	54	87	529	687	101	138	114	32
1055	711	223	141	1231	877	259	177	1459	67
606	535	131	105	784	687	172	140	167	197
1	906	0	187	499	1445	103	300	2502	205
499	1	103	0	1021	529	208	104	2502	206
358	133	74	27	647	400	135	84	377	346
460	665	97	132	806	1054	165	208	373	354
575	1	123	0	848	257	179	53	2505	373
858	791	172	167	1031	999	208	208	365	399
1152	1285	239	245	1379	1489	287	288	637	496
1	752	0	158	519	1498	97	300	726	512
519	1	97	0	642	126	121	24	726	513
562	1006	115	200	799	1250	162	247	785	576
467	231	97	48	845	555	171	113	1622	598
60	347	12	69	639	687	118	130	335	604
1	424	0	87	418	791	85	161	977	800
700	1	145	0	1454	683	300	141	1049	920
1	683	0	141	439	1124	90	232	1050	920
157	21	34	4	824	606	170	126	1119	920
1	156	0	31	436	522	90	105	1709	987
1038	101	218	19	1390	457	291	93	1751	987
1243	1229	248	246	1358	1351	272	271	1958	1084
146	1229	25	246	363	1493	71	300	2552	1084
701	306	152	58	1411	1039	300	208	323	1088
