b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	226	129	46	884	494	179	99	1635	11
788	1208	161	249	974	1399	202	291	2372	27
841	409	178	85	1214	764	260	160	1419	30
709	61	147	12	1178	394	245	80	2375	117
748	607	155	125	1467	1260	300	257	1036	122
1	1260	0	257	166	1430	38	297	1037	122
55	574	12	118	851	1430	184	297	1748	122
867	567	170	113	1286	889	260	182	2383	133
659	1	140	0	1054	338	223	72	2385	151
535	397	111	83	1056	748	221	156	2387	151
14	1073	2	223	466	1435	96	297	2388	151
408	1	84	0	951	516	197	107	2388	152
18	380	4	76	262	666	56	135	2387	161
278	828	58	179	707	1178	143	248	2384	162
1	33	0	6	469	339	94	70	1143	171
603	17	123	3	1345	507	272	106	2392	171
1	382	0	81	478	980	95	203	2626	180
44	1155	10	227	262	1482	57	297	2433	198
1	689	0	138	435	1016	87	202	2712	255
988	939	199	187	1507	1477	299	289	2713	257
130	707	29	146	600	1109	132	233	2461	288
806	1334	162	248	1026	1539	204	287	2508	290
173	768	35	143	285	888	58	168	1419	292
962	483	200	93	1444	918	300	184	2449	297
532	861	113	172	701	1046	148	209	2770	353
