b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	609	104	122	1026	1205	220	251	1510	28
123	1229	24	249	351	1446	73	295	1801	55
377	1007	84	208	770	1411	158	286	2521	62
865	363	180	72	1039	567	218	113	278	70
411	1	85	0	644	203	137	46	1530	79
1055	476	216	100	1399	885	287	184	619	91
1056	1	207	0	1326	260	265	56	2177	91
1009	371	202	76	1194	570	240	117	1418	110
460	702	95	153	714	992	148	214	287	113
1326	561	272	117	1457	701	300	146	1013	122
162	569	32	118	466	847	94	178	1014	122
313	216	67	43	537	436	115	89	1343	125
433	879	82	174	720	1155	140	230	595	138
525	357	108	71	847	705	171	139	607	138
507	302	107	59	939	705	196	139	2209	138
1	340	0	68	479	813	105	174	2521	142
280	436	58	95	604	762	125	164	1904	152
1245	16	258	4	1432	186	300	42	2472	154
429	6	85	1	946	510	190	103	496	160
79	790	14	160	1112	1365	233	282	117	165
451	642	93	121	765	934	155	182	2656	166
1118	40	238	8	1309	313	276	64	1901	171
1029	266	214	53	1156	418	241	85	1444	177
147	153	31	29	484	294	100	60	59	189
1303	192	259	38	1499	298	300	61	1773	189
237	828	51	173	730	1312	146	269	2699	197
698	365	147	74	969	706	209	146	972	200
270	368	56	75	594	739	123	152	2171	200
406	1	87	0	803	355	170	76	205	226
953	378	200	81	1374	922	288	199	205	226
14	1	3	0	1111	688	228	149	2573	226
688	492	135	111	1383	1412	278	298	2367	227
1141	1	235	0	1377	276	286	65	2573	227
156	1167	34	249	356	1307	74	281	38	232
1095	1186	224	242	1337	1473	273	300	969	253
615	99	121	21	836	334	163	66	2602	270
1034	1	223	0	1343	140	293	32	2163	275
851	731	185	156	1297	1270	283	268	1829	316
