b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	1	25	0	303	164	66	34	2411	23
230	356	50	66	657	818	140	165	371	56
519	75	102	14	1497	1070	300	215	884	65
1	1070	0	215	415	1478	86	300	885	65
655	993	135	199	869	1478	177	300	1734	65
353	1	71	0	693	472	143	97	1734	65
415	1	86	0	765	371	156	70	885	66
963	872	190	167	1469	1370	300	274	1580	66
869	1	177	0	1125	317	227	60	1734	66
1121	675	231	133	1449	1036	300	212	2414	67
1	1036	0	212	354	1427	75	293	2415	67
354	6	75	1	1420	1183	297	243	2415	68
164	5	35	1	449	275	96	59	2416	69
1	883	0	178	366	1204	78	246	2420	86
580	1	123	0	1039	495	214	100	2632	118
27	32	6	7	193	198	39	40	2633	120
1	1215	0	247	165	1324	34	269	370	215
844	427	179	80	1381	1188	295	241	1089	227
