b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	152	104	30	973	631	213	136	10	683
1043	714	210	158	1455	1223	300	270	18	190
109	211	22	45	651	710	135	150	20	101
695	1	153	0	1314	677	273	132	28	416
880	229	180	43	1091	413	225	83	29	377
884	1055	181	225	1097	1228	226	262	29	380
447	1	96	0	1027	551	219	118	41	606
998	952	204	204	1446	1308	300	283	43	544
574	152	117	32	776	344	161	74	44	545
785	1	164	0	1405	594	293	125	46	564
559	725	112	151	996	1180	202	250	48	270
1169	508	245	106	1412	902	300	193	49	601
336	441	66	92	872	1123	183	239	49	602
306	41	63	8	598	320	130	72	53	303
1048	486	215	105	1383	914	287	199	78	785
653	206	139	42	1426	816	298	169	90	132
1011	1	207	0	1149	227	238	51	131	625
164	69	33	16	319	216	65	47	150	295
1168	1149	249	242	1380	1409	293	300	158	571
1061	1029	214	215	1448	1363	298	290	174	371
508	370	109	79	995	830	207	174	196	326
385	768	83	166	567	934	121	202	217	585
620	191	130	40	828	410	176	88	245	99
729	492	153	103	1310	946	275	205	278	603
350	590	73	127	978	1214	207	265	289	144
669	38	131	8	891	640	178	135	300	271
1	117	0	26	338	445	71	97	309	305
195	100	36	16	867	543	182	112	313	289
1	518	0	113	471	943	93	200	321	338
432	811	85	167	1008	1325	201	269	336	76
5	490	1	103	410	826	83	174	374	45
1	210	0	45	425	590	87	124	377	782
794	51	167	10	1078	342	226	74	389	546
974	1044	207	223	1320	1386	284	299	416	510
75	615	14	127	602	1228	127	257	421	768
1046	11	220	2	1285	244	271	52	439	575
1112	883	239	189	1402	1176	300	250	442	68
630	52	130	12	1228	648	253	138	467	142
20	685	4	152	323	979	65	212	475	586
748	872	163	187	1242	1371	272	298	489	521
1	1073	0	226	307	1412	66	300	490	787
307	1	66	0	552	216	117	44	490	788
419	412	83	83	1139	902	229	185	496	339
152	81	31	17	607	552	127	116	501	475
139	410	28	88	559	858	114	180	570	326
873	480	174	101	1124	845	223	177	571	209
1	72	0	13	340	482	69	100	574	484
318	81	64	20	594	384	124	83	604	222
1029	1022	213	211	1421	1377	287	281	615	264
799	79	165	18	946	213	195	46	619	590
336	851	74	176	816	1370	175	285	674	519
473	344	100	70	946	880	198	181	685	570
1266	55	259	11	1456	263	300	55	698	301
1	263	0	55	1005	1193	209	247	699	301
1291	734	270	155	1440	883	299	184	705	596
135	214	28	48	623	744	129	162	705	635
71	66	15	16	226	191	48	43	712	332
331	9	72	2	702	399	148	84	728	603
838	862	171	183	1099	1181	225	251	729	87
10	850	2	185	400	1198	85	259	731	650
1270	779	257	163	1478	1023	300	216	750	565
1306	1186	265	252	1478	1361	300	288	750	675
757	513	153	108	1317	1117	269	234	755	542
664	106	139	20	977	485	205	101	762	792
309	1	62	0	565	288	114	59	792	551
196	372	39	78	585	887	120	188	828	765
50	726	10	154	585	1285	120	268	828	798
1	99	0	24	1090	1410	228	295	829	51
66	430	14	91	729	1048	151	220	838	764
423	47	87	11	977	616	196	121	843	688
542	526	109	117	1186	1270	240	272	845	388
1	838	0	169	409	1195	80	240	847	767
521	301	97	63	795	661	155	143	858	478
247	1	47	0	1022	544	200	114	874	231
421	514	91	108	842	981	178	206	899	596
416	289	86	61	884	626	191	137	923	160
486	158	95	33	887	844	186	188	943	207
535	498	102	107	825	853	164	187	957	784
655	38	134	8	1200	555	247	117	969	271
647	850	139	185	1087	1317	231	285	973	428
449	62	95	12	1075	595	226	119	976	786
24	1085	5	217	418	1444	85	289	977	448
1	897	0	196	338	1192	65	253	991	673
1182	45	244	9	1437	316	300	67	1002	327
1	320	0	68	797	1133	156	227	1003	327
650	9	129	2	1063	789	219	173	1008	470
268	1101	53	234	562	1377	116	295	1018	692
631	240	132	51	1480	1114	300	225	1020	558
1	1114	0	225	363	1474	77	300	1021	558
331	43	70	8	777	538	162	112	1021	559
575	954	118	201	782	1139	165	244	1053	778
654	641	143	134	978	953	209	199	1057	787
205	417	41	86	619	785	123	161	1059	576
673	577	142	115	1102	1015	236	211	1064	519
455	75	93	16	1010	267	206	57	1084	709
597	377	130	81	1375	1214	297	256	1118	444
255	1087	56	230	524	1391	118	300	1123	562
649	33	128	6	1152	491	237	105	1124	781
1011	639	212	137	1459	1085	300	227	1127	239
1	1085	0	227	274	1376	57	289	1128	239
907	260	192	53	1368	744	293	161	1136	555
812	1200	173	230	1060	1509	225	293	1155	233
263	792	54	172	694	1279	145	275	1180	240
986	1	207	0	1315	301	274	66	1191	480
929	577	195	121	1178	805	251	172	1192	471
7	399	1	87	340	770	70	165	1197	174
698	703	141	152	1174	1439	236	300	1212	793
357	225	75	44	745	673	157	142	1213	787
508	486	104	105	1307	1378	275	300	1223	478
64	232	12	47	608	488	126	100	1239	232
924	341	189	74	1402	913	291	198	1247	510
970	1276	206	244	1199	1534	253	299	1249	610
1229	1	258	0	1433	230	300	49	1249	611
917	824	195	176	1273	1250	266	262	1249	687
751	1093	159	232	1039	1400	224	299	1258	649
8	924	2	183	573	1441	115	286	1265	688
1081	1	222	0	1482	392	300	76	1266	383
1	392	0	76	399	775	84	158	1267	383
15	713	3	149	521	1243	106	256	1270	392
568	304	120	60	1166	836	241	167	1271	393
950	110	198	22	1125	286	238	63	1275	382
75	747	18	152	403	1124	87	233	1286	182
957	74	205	16	1142	280	245	62	1300	597
397	374	83	79	858	626	179	132	1309	329
331	412	68	92	770	830	164	183	1325	128
380	512	81	105	1065	1197	227	251	1346	173
1	521	0	107	229	769	49	161	1346	173
5	566	1	122	1126	1403	240	300	1346	746
615	1131	129	239	760	1288	158	271	1358	564
1	563	0	118	198	760	42	160	1363	124
706	994	147	206	1209	1431	254	298	1363	551
1007	1191	204	244	1213	1438	250	298	1366	799
1217	1	251	0	1401	187	289	39	1366	800
504	994	102	217	872	1370	184	300	1378	260
280	882	61	186	500	1136	110	241	1390	232
359	548	72	122	924	1105	194	244	1413	14
1187	349	236	71	1322	474	266	100	1448	282
