b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	47	152	8	1365	709	289	147	12	1
27	709	5	147	424	1132	94	241	13	1
439	1	87	0	986	421	200	87	23	893
19	868	3	182	426	1246	83	260	24	8
824	930	164	192	1350	1373	265	281	32	28
757	1060	149	224	1487	1374	293	287	37	84
757	329	149	69	1491	648	294	133	37	207
149	1083	29	236	322	1359	66	293	40	688
381	1	81	0	671	447	142	94	41	695
1	1295	0	269	172	1431	36	297	44	834
321	708	64	141	978	1452	206	300	49	886
556	109	116	22	1103	606	231	124	60	7
676	212	133	44	1319	872	265	182	63	887
599	328	126	68	939	649	197	137	70	15
17	148	4	29	1085	1118	229	232	71	24
6	792	1	162	622	1417	135	297	72	25
622	1	135	0	1128	525	238	104	72	26
517	444	107	88	975	840	202	171	80	435
965	740	199	148	1426	1241	298	254	83	32
824	6	175	1	1243	482	268	106	84	38
683	138	145	32	1426	812	298	173	90	516
410	605	85	129	743	1126	158	242	90	518
1014	554	221	118	1337	922	290	197	95	518
450	918	94	196	1045	1326	223	283	108	41
211	828	47	181	903	1281	203	282	130	58
625	332	134	70	1178	826	253	177	135	41
1125	16	233	3	1435	354	300	78	136	48
10	634	2	131	296	965	57	196	136	54
26	341	5	75	578	908	124	197	137	48
294	1	62	0	717	367	151	78	151	41
1005	138	210	29	1178	307	249	66	164	821
553	297	118	56	1048	822	222	167	178	921
487	789	100	167	685	981	138	204	183	740
438	1135	90	241	743	1416	155	300	193	765
753	6	157	1	1200	416	248	85	193	766
1195	36	235	7	1328	169	264	36	194	771
281	613	60	116	1152	1380	231	268	195	130
490	462	101	103	1345	1040	277	223	198	72
872	1166	174	240	1204	1448	242	299	204	69
37	1211	7	256	138	1312	29	278	228	74
12	15	2	3	278	584	61	124	234	77
765	770	161	158	915	916	196	192	236	76
1131	565	234	120	1439	837	300	179	241	83
428	7	87	1	706	263	146	56	241	83
950	255	197	53	1336	546	276	110	256	79
1181	671	242	139	1422	1183	289	249	261	860
1	1170	0	248	267	1416	57	300	273	765
267	1	57	0	692	420	145	86	273	766
359	814	73	165	837	1249	174	254	275	9
128	646	26	136	699	1274	147	270	289	94
311	256	66	55	946	622	195	131	290	94
827	936	168	198	1136	1319	235	279	291	94
920	748	187	157	1139	935	233	197	299	95
313	717	63	154	794	1115	164	238	301	97
795	1062	165	216	971	1223	203	251	332	126
1110	305	235	62	1382	766	294	165	339	102
135	269	27	58	797	625	166	135	345	107
656	508	136	105	1454	1245	295	251	354	512
852	931	178	192	1160	1282	244	267	363	501
29	554	5	120	509	977	104	210	366	109
938	721	193	156	1318	1111	277	242	366	380
1253	65	250	11	1479	285	300	59	382	118
556	937	116	200	1001	1420	209	300	392	118
1001	1	209	0	1148	161	238	32	392	119
497	102	106	22	799	498	172	107	405	111
617	64	128	14	916	312	188	63	419	146
111	613	24	116	1048	1524	209	300	432	130
272	1	54	0	566	227	113	44	437	127
