b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	355	73	78	456	476	99	104	442	13
751	440	155	87	1208	854	249	173	276	22
852	1024	179	229	1179	1252	251	278	87	61
272	722	57	148	793	1154	169	239	2834	75
132	383	28	81	432	599	90	124	2069	97
27	111	4	23	267	368	52	77	2295	107
423	586	87	110	992	902	200	172	2576	109
1062	1331	231	261	1203	1465	261	290	1829	122
934	285	192	58	1259	442	263	92	1214	186
399	300	79	61	512	442	103	92	1215	186
882	1230	187	239	1184	1524	252	300	1744	207
1184	1	252	0	1405	213	300	44	1744	208
20	213	4	44	241	457	50	94	1745	208
249	1121	53	226	450	1312	96	267	2652	247
1203	493	244	110	1394	672	281	144	885	254
1032	1008	220	211	1161	1126	248	237	2298	277
4	513	1	106	209	716	42	147	1952	288
