b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	971	6	201	583	1479	115	300	2096	193
110	151	23	29	539	595	112	120	2099	194
1053	280	217	52	1276	498	264	97	2133	207
414	325	89	68	699	562	147	115	2223	220
399	877	91	178	627	1070	141	221	1339	224
597	1	133	0	930	249	206	55	2152	227
1183	887	237	183	1456	1139	298	239	2206	227
1	1131	0	237	230	1358	51	287	2207	227
810	56	177	10	1387	544	300	116	2150	229
1	544	0	116	317	911	72	196	2151	229
238	231	53	46	614	616	129	124	587	242
530	901	98	167	794	1279	145	238	2077	272
100	1192	20	229	271	1360	56	263	1809	277
766	391	156	74	986	606	200	119	23	301
630	273	133	49	1238	606	259	119	869	301
218	326	49	60	807	606	170	119	1849	301
11	1	2	0	216	206	40	38	1456	317
1122	770	238	164	1370	1053	289	220	1924	325
1036	619	207	129	1390	1053	281	220	2837	325
777	309	160	65	1185	518	246	109	1936	351
399	635	91	127	627	828	141	170	1339	358
882	469	180	95	1235	602	252	125	2772	500
816	134	166	26	1332	552	267	111	1489	505
1177	957	229	194	1461	1263	288	257	1062	520
1196	125	251	24	1466	408	300	75	2791	560
446	800	89	156	652	1009	130	199	871	608
1013	824	204	157	1202	973	240	185	1125	617
146	334	27	63	382	504	80	102	2800	683
1	567	0	110	483	1005	100	203	607	714
437	632	90	119	637	782	133	152	2576	779
1206	1187	253	222	1420	1397	291	260	2791	814
67	1213	12	227	333	1495	61	280	2792	814
612	113	131	23	838	335	185	75	1343	838
1207	501	247	102	1451	736	300	152	1314	895
510	1384	109	263	730	1558	155	299	2503	967
721	1015	154	205	918	1464	198	300	1317	1001
1183	601	237	115	1342	738	272	145	2206	1037
7	1181	1	236	587	1524	109	299	695	1178
897	1181	186	236	1502	1524	300	299	2359	1178
28	724	5	146	968	1444	201	288	692	1179
625	17	115	4	1251	629	238	126	695	1179
38	17	6	4	661	629	129	126	2360	1179
270	339	51	70	912	1036	183	205	2398	1182
548	439	115	84	812	723	171	143	685	1197
