b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	1218	38	236	344	1393	71	272	125	1533
271	60	56	12	631	411	131	87	191	797
424	1025	94	203	773	1304	167	260	347	705
1081	853	235	163	1407	1171	300	227	370	104
237	1040	53	207	454	1273	97	254	568	432
762	611	153	119	1066	907	216	178	577	1645
830	630	174	120	1293	994	270	194	927	1061
611	192	125	37	1454	814	300	166	1049	1143
1	814	0	166	667	1357	136	274	1050	1143
566	473	116	95	824	749	170	153	1119	1143
845	424	177	88	1315	862	277	180	1355	1901
174	1	34	0	789	555	164	114	1641	349
276	1197	55	223	593	1510	121	289	1720	333
458	50	92	8	1023	756	198	137	1764	454
162	1389	30	260	391	1569	75	295	1813	318
1066	631	219	121	1310	936	267	180	1994	49
1046	845	215	176	1443	1279	300	268	1998	525
765	1015	164	190	1032	1237	216	233	1999	545
701	453	152	86	965	708	209	141	2013	888
810	673	166	132	1480	1183	300	231	2018	1036
1	1183	0	231	478	1560	83	300	2019	1036
478	1	83	0	1548	1130	300	230	2019	1037
1	1130	0	230	355	1465	74	300	2020	1037
355	1	74	0	1331	928	271	189	2020	1038
1	964	0	196	691	1498	131	298	2021	1038
684	6	130	1	1520	656	289	122	2021	1039
171	633	37	118	1524	1384	298	256	2022	1039
17	1384	3	256	254	1601	51	300	2023	1039
254	1	51	0	1409	1097	278	211	2023	1040
326	1088	66	209	766	1532	156	300	2024	1040
778	7	159	1	1505	513	300	97	2024	1041
146	558	28	106	962	1214	185	231	2025	1041
939	1	186	0	1506	255	300	49	2026	1042
1	255	0	49	286	520	64	108	2027	1042
165	630	35	120	576	945	121	184	2031	1061
13	1128	2	230	623	1460	130	300	2052	1613
1075	963	223	176	1409	1398	291	264	2057	1662
209	409	43	82	425	600	90	123	2075	1896
560	1170	115	218	1107	1544	220	290	2111	1844
1	1207	0	236	421	1521	81	296	2112	159
487	853	102	163	983	1361	203	268	2294	104
6	372	1	73	1039	1397	212	283	2369	1081
834	1357	172	235	1106	1663	232	300	2382	688
132	441	26	85	433	746	84	143	2707	1247
13	355	2	71	399	735	76	143	2775	601
1057	133	218	27	1361	567	275	110	2847	1331
