b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	1171	109	223	864	1515	184	294	56	244
1090	643	228	127	1424	920	298	184	2090	798
255	675	50	128	1024	1517	206	300	2783	913
1024	1	206	0	1515	565	300	110	2783	914
13	569	3	111	946	1478	190	299	2784	914
946	1	190	0	1300	343	263	71	2784	915
733	1172	144	240	1030	1484	201	300	2750	921
1030	1	201	0	1550	524	300	101	2750	922
1	524	0	101	964	1523	192	300	2751	922
964	1	192	0	1495	761	300	153	2751	923
1	761	0	153	368	1478	74	300	2752	923
368	1	74	0	1277	1011	259	206	2752	924
382	984	77	199	903	1458	186	300	2753	924
945	11	193	2	1192	306	246	65	2753	925
199	281	39	54	1492	1435	299	289	514	930
918	680	191	137	1478	1313	296	255	514	931
1183	1299	237	260	1374	1479	279	300	2206	937
1014	84	211	17	1437	443	300	91	2723	937
6	447	1	92	223	630	44	129	2724	937
1210	1234	260	257	1397	1410	294	289	2205	938
1	72	0	16	230	295	51	65	2207	938
645	1180	133	235	1030	1478	215	296	2780	941
33	392	6	80	616	851	124	173	514	942
1	4	0	1	387	368	76	72	2765	1051
29	723	7	146	695	1413	149	292	97	1240
780	642	169	131	1149	924	251	190	95	1242
562	769	114	140	1003	1058	203	196	2565	1249
443	438	95	85	667	615	145	124	2169	1253
156	649	31	129	265	904	55	181	1426	1255
957	668	199	134	1390	1025	288	205	2430	1255
43	221	9	44	484	688	103	149	87	1263
687	619	131	122	939	831	183	166	98	1271
5	458	1	92	382	888	76	180	99	1271
1	379	0	76	476	902	96	184	2344	1613
1300	542	254	104	1448	681	287	135	1455	1645
56	694	10	137	216	838	40	165	1456	1645
731	506	151	106	983	777	204	163	1987	1778
141	12	32	2	972	615	213	129	1991	1780
921	1432	194	271	1063	1557	225	299	1298	1781
968	1	203	0	1191	153	247	28	1983	1783
470	76	98	13	842	395	175	80	134	1835
687	1233	144	241	1025	1518	213	300	679	1842
438	408	90	84	1046	955	219	197	193	1875
5	432	1	89	574	963	122	199	273	1875
724	606	151	124	1192	1060	244	212	270	1881
39	923	6	183	370	1324	74	261	2168	1893
513	1383	104	264	756	1565	154	299	2061	1899
756	1	154	0	997	246	201	47	2061	1900
908	458	191	80	1063	620	225	116	1298	1939
910	101	198	22	1280	421	277	88	2047	1998
444	735	88	147	654	944	128	188	2587	2019
693	656	136	133	1317	1377	264	278	2367	2037
1031	730	207	144	1264	938	252	184	1447	2038
60	784	13	157	416	956	81	188	1451	2038
305	138	66	24	939	485	194	94	2595	2056
1195	1	256	0	1350	120	290	26	1905	2057
