b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	1007	83	210	551	1132	119	237	95	388
1	27	0	4	271	288	53	55	2528	468
390	1198	82	242	537	1347	111	272	2173	477
89	448	19	94	356	718	75	150	133	501
145	74	29	13	816	475	169	94	1024	538
860	870	172	178	1020	1030	201	207	6	555
166	1333	34	268	337	1507	66	300	179	575
672	1262	143	254	860	1491	177	297	371	575
779	46	162	9	1216	324	253	66	371	576
8	1284	1	256	192	1516	35	300	1001	579
1157	1	243	0	1414	421	299	91	203	614
12	152	2	30	450	682	91	141	361	707
455	1	101	0	930	361	196	72	1037	712
50	1	10	0	543	361	109	72	2320	712
1	216	0	43	371	490	77	101	1102	730
719	1069	146	223	920	1290	188	267	1511	732
856	32	178	6	1138	504	235	102	104	766
1	162	0	35	550	690	107	138	152	766
419	994	81	204	649	1203	128	245	1871	783
799	728	173	144	1100	1129	235	228	1168	797
1	219	0	43	514	740	104	150	1840	841
1	452	0	86	915	1316	190	266	1421	1021
961	1112	198	242	1184	1325	248	287	456	1044
1113	259	235	56	1388	591	293	123	798	1049
95	609	20	124	324	950	69	195	78	1257
601	111	124	23	931	408	192	82	2302	1374
873	785	189	158	1360	1207	292	251	97	1391
1009	828	196	169	1475	1245	296	257	98	1391
963	520	208	106	1247	773	269	161	961	1551
23	1085	4	225	264	1309	53	270	1495	1556
139	588	27	118	409	899	85	184	1279	1611
310	443	62	90	837	767	176	158	1204	1658
355	485	75	99	722	790	153	163	1759	1658
1	41	0	9	183	199	40	44	1514	1662
823	24	170	5	1010	176	210	37	112	1677
1	490	0	95	376	810	76	163	2528	1759
573	856	116	172	1179	1365	244	280	1672	1959
638	856	134	172	1250	1370	263	281	1968	1959
351	556	79	122	1066	1163	220	239	2151	2062
160	1261	35	266	269	1384	59	294	1138	2080
1	637	0	134	239	787	51	166	2150	2103
111	362	22	72	335	608	67	121	1252	2172
662	7	133	1	1098	269	224	59	1857	2179
129	212	27	43	303	388	63	78	2537	2254
573	209	123	42	775	388	165	78	2651	2254
468	672	101	140	676	947	147	201	509	2313
438	529	86	107	662	788	135	159	168	2338
1	729	0	147	271	983	53	196	2528	2340
679	565	139	113	848	738	174	149	2173	2350
