b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	6	30	1	1261	993	254	202	334	24
9	6	2	1	303	318	65	67	1985	24
1157	502	248	109	1261	649	270	140	21	71
951	1287	193	265	1166	1457	236	299	785	170
1023	584	209	120	1234	787	251	161	815	171
76	333	15	69	665	1032	139	216	2078	195
554	27	114	7	878	348	181	73	818	209
772	235	165	47	996	425	214	88	798	220
428	1143	83	240	736	1447	143	297	822	221
763	1	149	0	1506	858	300	179	822	222
1	858	0	179	534	1390	108	288	823	222
538	102	109	17	930	483	187	90	823	223
980	368	198	71	1400	840	285	169	825	233
16	512	3	107	211	735	47	157	744	234
188	1014	41	209	623	1466	128	300	1297	259
697	152	144	33	965	386	200	82	855	314
686	87	152	15	1173	635	252	129	2008	317
447	308	96	60	982	841	208	176	853	337
1256	1041	255	224	1474	1256	300	268	837	354
1	782	0	168	666	1444	129	297	2533	375
846	29	166	5	1556	722	300	136	2533	376
