b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	1318	94	271	602	1453	124	300	60	8
1	390	0	85	398	772	82	165	1460	59
59	677	13	145	556	1149	117	243	2780	90
90	104	18	21	766	445	151	88	73	99
88	599	19	122	1097	1439	232	300	75	99
1045	352	207	77	1485	833	300	179	76	100
24	718	4	153	445	1224	94	260	77	100
1	809	0	163	702	1453	150	300	71	105
702	1	150	0	1075	355	227	72	71	106
767	1135	159	232	1068	1453	224	300	1983	106
811	610	173	135	1057	858	224	186	2560	120
557	286	115	60	800	512	161	104	2764	123
849	995	171	204	1488	1453	300	296	2764	137
21	1	4	0	387	452	76	89	2765	138
577	699	121	149	781	830	165	178	156	158
1177	655	232	128	1502	871	300	173	124	165
1168	982	230	204	1502	1317	300	275	124	166
1268	1	261	0	1454	117	300	24	2513	180
1	117	0	24	410	483	80	95	2514	180
423	777	87	160	853	1475	172	299	843	201
919	707	196	150	1237	1007	266	215	135	202
1022	779	215	161	1391	1280	293	271	409	243
230	697	48	143	703	1055	146	215	2331	271
1123	486	236	102	1429	744	300	160	208	272
1	744	0	160	138	881	30	190	209	272
883	678	176	139	1069	848	217	177	259	285
593	1050	124	226	834	1275	177	276	245	303
929	306	194	64	1355	676	286	143	275	336
653	1119	139	223	1008	1485	216	300	2195	358
498	203	99	46	761	409	152	86	428	377
432	356	86	80	846	1189	169	250	496	382
585	962	121	204	825	1206	168	252	373	386
138	614	30	131	412	889	89	190	367	388
934	661	192	129	1170	894	240	176	426	390
567	384	117	74	877	669	179	131	2772	390
883	464	178	96	1060	665	210	135	195	393
1030	409	208	82	1306	665	265	135	431	393
577	166	122	29	1039	500	214	94	2632	404
1314	289	250	54	1517	488	296	97	1930	407
910	370	189	72	1167	879	243	175	499	422
1171	101	251	21	1318	196	283	43	494	431
961	1146	206	239	1284	1439	275	300	412	432
71	454	14	90	309	759	66	156	439	460
1	442	0	86	260	696	57	142	434	461
653	67	133	13	842	240	175	50	380	462
690	723	135	150	927	974	182	199	444	488
1018	744	212	153	1271	996	264	205	386	493
769	364	155	77	1096	683	219	139	268	510
501	536	105	107	666	680	139	137	2357	522
1	1069	0	224	190	1226	40	257	2149	541
1136	1021	237	202	1442	1300	300	262	493	549
948	740	195	146	1184	943	243	186	2128	549
950	323	201	68	1382	837	293	178	558	581
636	108	121	23	1037	476	203	98	194	619
1105	963	211	193	1542	1346	300	271	567	643
69	1	16	0	272	207	60	44	568	644
292	1114	56	233	807	1285	168	272	531	658
765	666	150	132	980	849	195	168	565	669
1	682	0	138	448	1114	90	225	653	701
421	83	88	18	628	259	131	54	679	720
369	677	76	143	842	1112	173	232	623	721
20	341	4	68	625	926	125	186	668	728
7	456	1	95	1354	1496	266	298	631	731
601	1117	119	219	936	1500	188	299	686	731
902	85	184	17	1129	302	231	61	687	731
1118	13	218	3	1474	394	292	82	631	732
947	13	190	3	1338	394	270	82	686	732
685	676	146	141	1094	1009	237	217	1317	751
799	241	165	54	1214	626	248	132	619	757
234	360	48	78	815	804	172	172	1315	761
436	946	96	203	742	1240	161	264	1321	762
74	285	13	55	375	706	73	141	1323	765
134	615	27	129	408	919	86	195	1340	774
407	37	93	8	627	228	141	49	1339	779
632	1003	133	206	812	1174	173	244	1881	805
833	994	174	206	988	1118	207	232	1846	809
772	506	160	103	1271	947	263	190	1775	813
1161	360	227	79	1483	1088	293	231	1921	817
214	1	47	0	524	331	110	66	38	819
542	1	111	0	888	335	180	67	274	819
5	1282	1	255	202	1492	43	300	1346	821
6	619	1	122	171	784	36	157	2137	824
959	803	198	163	1322	1126	271	228	1767	840
728	806	152	171	1428	1409	299	299	1951	842
4	25	1	6	257	237	52	48	1952	843
703	858	149	184	1309	1451	265	300	25	847
771	838	156	179	1383	1451	276	300	1489	847
237	743	47	164	970	1037	184	212	1848	849
77	1237	16	262	375	1437	75	300	2475	852
695	273	138	56	921	470	185	96	1940	857
1121	1220	239	252	1375	1448	292	300	1904	866
55	1128	11	244	345	1378	74	300	2313	877
766	1070	158	216	1181	1438	253	299	77	878
954	1	188	0	1489	167	300	36	1521	890
927	1275	200	252	1160	1501	250	300	1907	899
423	129	87	24	1004	547	202	105	2576	909
908	1268	188	250	1129	1501	236	300	1193	916
587	1255	120	243	862	1514	180	300	46	917
1129	1	236	0	1468	293	300	55	1193	917
1	293	0	55	315	592	57	109	1194	917
47	1069	10	205	201	1184	43	229	1492	917
862	1	180	0	1435	523	299	108	46	918
809	755	169	168	1077	1131	223	245	38	919
6	835	1	167	263	1125	46	219	36	921
496	397	101	86	1368	782	282	166	45	922
594	970	112	203	856	1226	168	256	1853	928
1097	1	227	0	1429	339	295	69	2553	932
796	411	169	77	1249	770	260	154	1948	935
711	743	148	162	848	863	179	190	1961	936
473	398	99	89	689	552	144	121	2553	938
34	319	7	66	456	823	86	161	2594	942
1222	985	250	207	1400	1144	285	238	2623	943
781	364	154	78	951	499	191	108	719	945
373	500	72	105	1010	1127	205	235	23	946
672	529	141	112	1253	1107	262	231	869	946
181	492	40	103	957	1429	202	299	1849	946
549	1200	109	253	794	1417	162	300	1639	947
794	1	162	0	1073	326	220	67	1639	948
1	8	0	2	533	168	106	34	1126	950
846	852	178	178	1122	1112	234	232	2558	962
17	290	4	63	455	794	96	169	2074	984
20	953	4	202	558	1448	111	300	686	985
745	43	142	8	1497	852	297	176	631	986
558	1	111	0	1369	860	277	178	686	986
1116	356	228	71	1464	614	299	123	627	987
