b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	330	34	69	345	516	77	110	2231	13
509	1	109	0	688	173	149	36	2235	13
1205	342	253	72	1386	516	292	110	2354	13
230	447	45	95	790	938	161	194	2136	18
339	1	71	0	647	394	134	80	20	28
170	1168	36	228	483	1481	107	300	2164	29
218	1135	47	227	495	1345	105	271	1973	37
733	431	143	85	1382	1025	270	196	2084	39
617	1194	116	234	894	1534	169	300	567	47
995	118	204	21	1353	491	277	97	1066	52
414	551	89	113	783	917	166	188	2224	59
407	680	93	127	627	923	141	180	1339	61
1191	1360	243	268	1489	1521	300	299	736	95
565	322	116	66	1270	770	260	151	2493	109
463	1149	95	237	730	1427	157	300	2213	111
664	751	138	155	896	982	180	197	2691	122
1210	1236	248	242	1422	1500	294	299	1314	125
96	747	20	140	536	1201	117	235	2081	138
723	5	160	1	902	188	194	36	2149	144
1	661	0	126	230	905	51	181	2207	144
100	964	21	191	684	1376	138	271	2146	148
1090	1166	215	237	1377	1310	276	267	2155	151
212	183	39	38	1163	731	230	149	2156	154
501	563	105	116	666	725	139	150	2357	156
340	1	69	0	1240	664	255	130	441	165
1245	1	269	0	1402	229	300	43	442	165
1037	45	215	10	1442	428	300	88	493	183
776	1	167	0	1144	288	251	65	2145	185
470	590	93	112	810	906	157	172	1521	197
414	4	89	1	1218	758	243	144	2224	199
776	1005	164	205	1172	1399	246	283	2219	203
28	789	6	152	448	1152	94	227	1245	209
237	430	55	82	959	1106	208	221	1339	217
601	559	127	112	1330	1194	279	239	1344	222
874	1	188	0	1334	446	282	90	1341	223
48	672	11	133	325	952	70	194	1346	223
494	824	102	169	918	1332	192	278	648	229
810	862	170	179	977	1007	205	210	2209	233
156	1	33	0	417	241	82	45	327	236
495	978	108	201	961	1432	208	299	2215	236
226	1086	49	223	441	1302	92	265	2069	237
1042	1172	217	217	1287	1583	267	299	2219	248
1	13	0	3	357	412	73	85	571	250
715	59	149	14	1317	614	271	125	2128	260
863	254	185	54	1024	615	219	133	2180	261
902	1070	187	228	1236	1383	254	293	2214	261
885	1327	182	269	987	1429	205	292	2181	262
1	974	0	194	123	1074	26	216	2305	271
854	169	179	35	1454	758	295	152	354	272
414	790	89	158	1177	1527	235	297	2224	273
7	252	1	49	375	590	78	116	2211	274
865	303	182	59	1058	513	221	101	2223	278
1	1049	0	211	421	1325	90	268	2239	282
