b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	1139	129	227	916	1280	201	259	167	36
719	1	154	0	1144	444	234	85	206	100
573	907	113	177	1367	1297	274	258	1055	109
36	216	8	46	699	1177	150	239	367	193
1097	1344	230	255	1314	1558	276	300	278	201
46	1260	9	247	637	1465	135	291	1433	213
523	1	104	0	761	212	152	42	428	226
985	478	202	86	1317	788	270	149	426	231
402	1105	79	213	846	1449	169	286	496	235
1	663	0	138	278	983	62	207	1386	256
65	1003	12	188	373	1176	76	224	430	267
696	125	151	23	1078	475	232	98	406	278
1230	202	266	40	1402	683	300	131	442	297
249	276	58	55	790	843	163	165	2003	305
1009	265	210	54	1376	593	285	121	386	318
1064	568	214	116	1496	939	300	188	114	319
956	901	203	167	1403	1386	300	272	461	331
850	773	174	155	1395	1298	279	255	2069	340
445	692	96	141	676	876	147	183	533	410
614	1077	115	227	875	1339	166	278	567	437
505	258	106	54	666	795	139	163	2357	481
813	775	172	157	1109	971	239	200	2109	529
238	1000	52	208	347	1116	76	233	2187	531
171	496	33	108	829	1006	165	211	1012	604
813	496	168	108	1451	1006	296	211	2003	604
1182	542	243	103	1436	797	300	159	1840	606
290	608	58	128	464	780	93	163	965	622
580	1208	116	242	1102	1494	223	300	839	674
1018	1176	214	235	1425	1315	300	265	2364	674
16	1176	3	235	245	1315	52	265	2366	674
1102	1	223	0	1267	206	253	38	839	675
165	1	32	0	338	206	64	38	2365	675
441	1267	87	261	641	1432	129	297	832	691
1007	1	208	0	1287	345	262	69	556	697
1189	117	248	25	1393	439	291	90	803	712
49	451	11	93	865	1131	176	232	804	712
1094	649	219	130	1481	1142	299	232	862	728
40	847	7	172	390	1137	82	231	863	728
703	25	142	6	1233	486	253	103	1096	762
414	505	84	100	800	626	171	127	1114	794
1	378	0	77	667	620	136	126	1050	811
1136	358	239	71	1412	596	300	123	1720	822
532	889	106	184	991	1362	197	278	591	889
55	838	13	169	531	1305	110	266	2336	928
775	255	162	52	1123	538	235	106	1509	944
1	1257	0	259	124	1379	27	286	1621	976
779	1	159	0	1186	413	245	88	1621	977
792	50	164	11	1414	1124	297	234	1610	995
4	737	1	156	386	1088	79	228	1533	1010
974	1144	203	227	1342	1511	277	300	984	1060
738	1212	154	248	1332	1475	273	300	987	1066
1	407	0	77	367	729	72	142	1731	1079
1089	929	213	194	1511	1282	300	264	982	1091
353	1228	76	249	801	1458	169	299	1806	1095
797	6	168	1	1136	248	238	50	1806	1096
6	1224	1	248	262	1468	53	300	1596	1105
849	420	179	92	1270	808	264	170	1615	1113
420	625	88	118	858	979	179	196	1309	1141
549	331	114	63	724	448	150	88	1477	1181
366	1025	77	205	795	1153	172	233	665	1183
1057	23	231	4	1368	313	297	65	1706	1202
527	410	117	87	909	774	204	167	1718	1209
1135	565	236	115	1279	709	264	143	1365	1223
57	605	12	124	448	956	89	190	1366	1223
1146	61	244	13	1398	329	300	71	953	1245
1182	1164	243	232	1436	1418	300	288	1840	1270
5	1216	1	246	384	1396	79	283	909	1282
583	13	119	2	992	275	199	52	1926	1287
1190	727	234	148	1502	905	300	187	124	1332
1148	1148	237	236	1454	1409	300	289	2513	1334
70	685	14	140	410	977	80	196	2514	1335
343	511	72	98	746	893	155	175	1987	1337
915	1	185	0	1204	279	244	57	1265	1345
327	509	69	107	669	746	145	157	1216	1366
174	946	39	193	441	1388	99	291	1671	1376
375	672	77	135	632	972	133	199	1237	1381
1026	906	218	184	1249	1139	263	232	1232	1383
992	676	210	139	1229	914	259	188	1781	1423
830	758	176	151	1060	1186	226	241	1842	1429
815	499	175	94	1385	1443	295	287	1776	1432
698	644	150	124	1037	1443	222	287	1777	1432
80	598	17	123	615	1112	136	233	2008	1436
1010	618	214	116	1403	860	295	166	1370	1453
485	239	98	46	678	401	139	80	1377	1459
1	1272	0	250	234	1505	52	300	1386	1466
273	944	58	185	448	1139	97	227	509	1497
308	78	61	15	455	226	92	46	2648	1524
1064	1098	214	219	1464	1508	291	297	2713	1537
737	617	149	129	1191	1008	246	214	1621	1569
67	496	13	96	311	736	66	149	1023	1609
221	802	47	154	476	1057	105	212	1379	1623
613	755	124	155	951	1083	198	225	1149	1625
1155	1	238	0	1313	159	266	28	1139	1656
1047	256	223	54	1265	462	267	96	132	1689
335	296	67	59	697	701	140	140	2344	1693
697	1238	140	246	817	1358	165	271	2344	1693
111	1	22	0	467	451	94	93	2344	1694
1057	1085	224	221	1306	1363	277	282	86	1711
21	1025	4	208	342	1437	75	299	87	1711
321	897	70	193	671	1154	143	246	94	1712
849	580	171	121	1118	829	227	173	2764	1723
557	159	115	34	780	404	156	80	2764	1724
527	891	112	187	962	1291	204	274	1881	1743
577	1079	125	221	775	1279	170	266	1829	1752
1038	478	204	102	1335	796	273	174	1917	1767
1047	13	219	2	1468	472	300	90	1193	1778
1	472	0	90	315	1041	57	193	1194	1778
261	806	53	151	486	1025	96	192	1691	1794
110	319	24	69	262	466	57	100	1393	1824
1042	224	204	42	1363	385	273	75	2155	1828
1255	583	256	121	1464	1132	300	229	2151	1832
55	296	10	63	405	880	88	186	2081	1838
1223	1117	249	231	1326	1445	272	298	1879	1866
311	608	64	123	585	849	120	172	1449	1880
516	1	103	0	975	427	200	89	1625	1881
