b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	47	149	10	1271	472	270	97	617	6
378	1183	80	238	723	1490	150	300	2126	6
1138	966	239	188	1459	1313	300	255	1454	7
398	1011	82	199	826	1395	169	276	623	27
57	141	11	27	366	343	76	70	624	30
1	35	0	8	526	496	109	101	2213	34
376	461	79	95	893	883	186	181	692	40
510	10	100	1	1385	732	265	138	628	45
1	773	0	146	633	1488	122	286	629	45
68	671	12	134	570	1282	106	245	632	46
1	595	0	118	745	1325	142	258	631	47
566	660	113	131	719	814	147	166	943	51
563	1	118	0	1444	627	300	129	976	71
1	627	0	129	734	1120	148	231	977	71
745	782	142	161	1375	1458	271	300	631	82
1	50	0	11	625	671	125	138	668	82
601	782	119	161	1237	1458	249	300	686	82
297	656	62	134	858	1277	181	262	685	86
608	830	130	166	1386	1553	276	300	2097	92
7	131	1	26	835	993	164	193	2098	93
943	59	191	10	1472	626	293	121	666	96
745	1231	142	246	1066	1495	208	300	631	97
20	650	4	131	887	1495	178	300	686	97
1371	934	263	187	1551	1132	299	227	2732	97
1070	5	209	1	1497	475	297	98	631	98
887	1	178	0	1369	489	277	101	686	98
922	999	188	201	1480	1372	300	275	687	121
583	565	119	118	840	920	170	192	174	125
1010	1152	208	231	1370	1503	281	300	2120	179
9	94	2	17	534	613	109	122	2121	180
68	496	12	95	765	1443	144	270	632	194
812	15	154	3	1540	866	298	166	632	195
1	870	0	167	822	1576	159	300	633	195
835	1	161	0	1551	710	300	133	633	196
1	710	0	133	1267	1537	249	299	634	196
1	667	0	124	511	1246	103	239	636	196
1228	975	234	193	1437	1172	277	232	632	197
1	156	0	30	1327	1341	265	264	635	197
195	103	38	18	849	536	172	106	636	198
582	722	124	146	929	1061	195	216	673	213
66	820	13	164	487	1165	101	237	2574	222
678	118	138	26	1016	362	209	77	677	230
311	313	59	66	918	962	182	201	1159	246
33	300	6	59	343	500	63	97	2642	251
1106	495	222	92	1524	975	300	182	2658	255
1105	502	219	93	1551	983	300	183	2660	255
1103	161	229	33	1377	493	286	102	1877	258
223	215	41	40	739	747	146	148	2711	291
339	404	70	70	901	848	176	152	2704	306
1057	239	220	44	1437	669	300	134	2723	321
48	850	8	170	240	1073	48	216	2724	321
6	311	1	60	270	583	55	114	2725	324
1242	314	243	61	1541	606	300	116	2733	325
1242	397	243	79	1447	594	283	117	2733	326
84	363	15	65	357	564	68	103	2737	347
722	9	139	2	1491	391	287	72	2737	349
1065	743	216	135	1229	914	247	167	785	354
699	743	142	135	865	914	173	167	2698	354
703	1097	146	208	996	1257	203	241	1474	363
484	8	101	1	867	774	176	148	2706	368
855	895	172	166	1049	1097	208	204	2739	374
1172	1339	236	251	1401	1550	283	294	2742	388
545	835	112	168	780	1028	156	203	2764	395
1	288	0	58	680	897	126	171	2743	397
98	340	22	63	277	505	58	96	1986	404
27	1211	6	241	270	1474	57	294	2768	408
739	10	145	2	1550	1081	300	207	2750	410
1	1081	0	207	276	1375	50	262	2751	410
1087	1355	229	272	1234	1496	258	300	2773	411
1	987	0	199	491	1548	93	300	2744	417
601	1	113	0	854	258	164	50	2744	418
945	881	194	181	1146	1079	231	218	2799	419
972	1	200	0	1409	232	279	41	2799	422
849	536	171	114	1433	1261	289	255	2764	434
4	918	1	191	341	1488	67	300	2765	434
1262	943	255	189	1433	1085	292	220	1838	458
68	943	13	189	265	1085	56	220	1839	458
650	936	134	188	855	1085	178	220	2832	458
569	420	110	82	859	683	169	134	2751	470
839	972	169	188	1446	1328	300	262	2788	470
1121	724	230	148	1469	1055	300	213	2540	476
698	1332	143	254	924	1555	189	300	2829	478
924	1	189	0	1444	428	300	88	2829	479
260	595	49	111	667	940	130	179	2771	492
211	456	45	90	356	778	76	158	2789	493
785	508	163	100	1140	944	234	185	638	494
15	1337	3	262	197	1522	40	300	2794	498
413	791	86	154	885	1247	184	246	275	525
930	7	202	1	1359	526	292	109	2236	532
695	564	142	111	1563	1178	300	223	2810	555
498	374	99	72	754	573	152	112	2813	559
510	1197	100	245	667	1359	132	278	2840	562
1	597	0	119	367	962	76	194	2821	567
290	190	59	36	969	849	201	171	2828	578
952	1121	195	209	1458	1581	298	300	2120	594
1	12	0	2	530	497	108	99	2121	595
350	1	73	0	964	610	204	131	1494	598
261	1	50	0	884	600	185	129	2563	598
420	1	86	0	1009	615	212	132	2564	598
15	886	3	186	467	1359	91	278	2819	598
149	930	31	180	583	1357	115	263	2096	600
420	429	86	84	580	578	120	116	2821	606
46	1002	9	198	553	1530	107	300	2747	611
553	1	107	0	836	297	168	65	2747	612
124	847	25	168	361	994	71	198	2819	612
39	323	7	66	218	504	43	103	2817	614
1	120	0	23	623	709	115	132	2743	627
786	854	152	170	1045	1158	209	233	1545	639
645	964	133	179	1030	1283	215	245	2780	644
442	1246	90	251	630	1431	132	291	2821	651
9	492	2	101	173	661	35	136	493	682
226	34	45	6	359	158	71	30	314	712
191	1	39	0	407	227	85	48	2801	748
255	470	50	97	1284	1376	246	267	2761	767
238	961	48	185	850	1509	178	299	2794	771
1	379	0	72	440	698	87	134	2769	794
