b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	1220	168	252	1033	1361	204	282	2259	55
345	197	73	36	486	307	102	59	2334	71
711	442	149	94	1290	843	270	179	670	1347
682	357	147	77	1368	838	288	178	674	1347
985	1342	211	259	1142	1494	245	290	1300	2078
6	698	1	135	629	1049	132	211	55	2367
823	719	172	139	1125	1063	234	214	2680	2367
215	1008	44	194	661	1374	133	268	2469	2792
926	310	186	64	1056	431	212	88	1090	2951
1216	986	258	204	1419	1174	299	242	2448	3134
368	958	78	186	715	1270	147	248	2094	3309
11	958	2	186	359	1270	71	248	2515	3309
916	1107	185	217	1281	1432	265	287	1472	3480
381	1107	79	217	731	1432	156	287	1754	3480
280	859	51	170	735	1184	145	237	2383	3683
648	665	138	131	1076	1082	229	216	2436	3683
1026	960	214	189	1409	1269	298	257	2433	4070
437	1077	89	205	969	1554	196	300	2480	4197
969	1	196	0	1470	504	299	103	2480	4198
1	442	0	90	366	782	75	159	2481	4198
453	19	94	4	770	323	164	70	1325	4240
842	19	182	4	1157	323	251	70	2321	4240
538	1110	115	218	909	1503	188	295	2281	4304
941	55	195	10	1194	327	247	65	2281	4305
338	305	71	63	1158	585	244	123	2323	4434
284	771	59	157	845	1185	178	244	2438	4588
648	589	136	122	966	886	206	186	720	4589
1160	611	250	127	1394	848	300	178	1130	4589
1	748	0	157	157	886	33	186	2691	4589
697	437	149	82	957	675	198	127	162	4626
473	16	100	3	737	256	152	51	2400	5097
1131	791	237	146	1361	1020	282	192	2335	5827
575	1219	113	252	801	1449	160	300	2327	5927
827	38	165	7	1296	425	267	90	2327	5928
1135	790	239	149	1412	1045	300	206	958	5974
1030	790	209	149	1401	1103	289	217	1366	5974
695	584	146	109	1333	1083	283	214	2313	5974
410	1032	85	189	685	1364	144	262	1724	5981
953	1005	195	195	1149	1211	238	240	131	6023
405	433	83	84	1038	909	207	180	745	6123
