b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	1247	260	244	1467	1513	300	298	1230	4
279	1247	55	244	466	1522	92	300	1336	4
733	640	154	128	1418	1224	289	242	568	14
427	812	89	158	572	949	120	187	1824	16
482	244	91	47	674	439	129	86	1949	19
870	713	179	133	1087	931	220	174	2817	26
1014	108	211	22	1437	481	300	99	2723	29
6	485	1	100	819	1282	166	259	2724	29
903	348	181	65	1532	905	300	173	2724	30
1	905	0	173	740	1532	146	299	2725	30
1286	1	247	0	1505	233	290	43	2715	34
379	562	80	109	622	820	129	162	2680	41
5	874	1	176	219	1085	45	218	1835	52
1204	268	253	53	1375	431	290	88	2181	53
1273	664	271	132	1421	809	300	161	2731	56
1	809	0	161	892	1520	170	300	2732	56
1082	924	218	180	1242	1093	253	216	700	58
1	1295	0	258	222	1515	42	300	2528	62
1278	1134	242	230	1569	1378	300	279	2527	65
427	349	94	72	548	475	120	99	1934	66
139	1	26	0	386	248	78	53	2528	66
27	1077	6	222	230	1260	50	262	1102	71
33	6	7	1	181	156	33	28	1215	76
983	163	194	30	1137	294	226	58	2798	84
442	1313	83	256	645	1514	121	293	2715	86
