b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	665	0	135	601	1377	120	286	2089	18
908	179	189	35	1206	442	253	93	2085	23
908	929	189	189	1196	1215	251	252	2085	27
288	294	63	54	1057	1010	220	197	2087	39
244	27	57	5	790	682	163	133	2003	60
271	698	55	146	571	925	118	192	1569	108
1047	1179	215	225	1480	1401	300	266	2018	381
39	1269	8	254	315	1506	61	300	2030	430
1111	618	228	116	1378	894	281	172	2292	590
268	1	55	0	1519	1269	300	246	2270	600
1	1269	0	246	287	1547	55	300	2271	600
506	851	103	170	844	1468	168	293	1975	602
745	540	139	109	1567	1410	300	280	2743	1245
411	728	81	144	548	873	109	174	2746	1245
429	450	85	90	688	673	129	130	103	1246
1	245	0	49	867	1086	167	208	2744	1246
908	355	192	70	1419	831	299	168	1977	1336
360	80	76	14	736	403	155	82	1103	1433
873	305	176	61	1305	837	267	174	1079	1447
39	25	8	4	880	805	185	168	1111	1447
1	942	0	198	512	1439	103	300	1107	1454
267	1	52	0	540	287	107	59	2501	1604
410	148	86	30	746	502	155	103	2288	1663
378	124	80	23	854	594	175	119	78	1671
1153	554	232	117	1467	908	298	190	2211	1674
184	142	38	27	589	695	123	144	1982	1851
4	789	1	167	151	938	29	195	1992	1857
407	606	81	112	721	906	145	172	2766	1858
1	1310	0	258	219	1527	42	300	1586	1922
219	1	42	0	432	236	88	51	1586	1923
1239	499	253	99	1474	743	298	145	2734	2046
1	753	0	147	351	1129	65	216	2735	2046
1243	34	264	6	1404	196	300	42	1708	2087
1	196	0	42	682	861	144	180	1709	2087
934	34	194	6	1433	555	300	115	1751	2087
556	352	112	76	1102	681	217	138	2270	2130
881	853	187	172	1130	1019	239	206	2105	2164
195	756	38	153	778	1240	153	251	1394	2203
939	781	203	158	1438	1173	300	237	1745	2203
725	1165	155	237	946	1434	202	296	1589	2223
198	587	43	123	400	820	87	174	1589	2224
637	1	137	0	1043	375	222	82	1437	2338
1286	1292	247	255	1563	1428	300	279	1597	2346
1286	694	247	131	1563	1029	300	193	1597	2347
21	752	4	159	257	987	55	210	1807	2380
1051	54	230	11	1272	257	279	56	1985	2413
1034	973	202	195	1243	1197	239	236	844	2538
530	987	98	198	758	1197	139	236	2077	2538
1	1060	0	211	512	1502	104	298	1802	2604
544	841	113	169	1054	1510	209	300	1986	2604
512	1173	110	234	770	1499	163	299	86	2609
1173	707	238	147	1458	988	300	211	2556	2612
9	432	1	94	590	822	127	178	1827	2626
29	221	7	49	458	361	99	79	1828	2626
990	177	202	37	1218	468	252	100	1760	2627
52	45	12	10	464	464	100	99	1828	2627
1259	209	253	44	1443	392	291	82	2565	2669
116	269	23	54	330	476	66	96	2561	2672
114	30	23	6	446	387	91	78	615	2694
272	1150	54	237	586	1448	120	300	1720	2761
1103	825	226	157	1381	1094	280	210	718	2766
760	1	160	0	902	124	189	26	1875	2800
133	391	29	88	269	522	59	118	1138	2835
1	985	0	204	882	1446	184	300	1989	2843
320	763	66	152	731	1175	151	238	1988	2844
626	199	133	42	931	787	200	171	1992	2942
4	456	1	95	371	818	78	170	1992	2943
1239	509	253	107	1474	730	298	149	2734	3033
1	740	0	151	342	1176	63	231	2735	3033
517	815	106	169	749	1027	155	214	1237	3117
39	828	9	162	242	1331	51	266	1650	3118
67	904	13	179	688	1496	140	300	1912	3118
113	1094	25	220	477	1515	95	300	1203	3140
357	1119	78	226	673	1440	145	298	740	3184
375	44	77	8	705	313	145	62	1995	3310
827	204	163	43	1262	646	246	130	2541	3427
1230	286	256	59	1443	514	300	106	1672	3518
1074	1158	225	223	1437	1414	298	276	279	3543
365	871	78	178	1044	1496	216	300	1762	3585
163	470	33	95	840	933	169	189	1763	3585
1044	1	216	0	1474	436	300	84	1762	3586
985	682	197	127	1540	1098	300	204	1763	3588
1	1098	0	204	507	1585	102	300	1764	3588
507	1	102	0	1180	600	227	111	1764	3589
792	395	161	81	1469	1045	297	207	2016	3694
1	1045	0	207	315	1533	60	300	2017	3694
402	23	77	4	871	342	170	66	2017	3695
28	1157	6	239	521	1481	102	300	2676	3722
885	631	174	128	1068	1153	207	228	2676	3724
327	404	70	81	591	716	131	153	999	3805
511	7	104	1	983	331	200	71	1474	3962
