b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	58	70	10	786	529	166	108	1689	10
1107	523	232	107	1344	760	281	156	2447	36
1084	1	218	0	1353	314	270	61	2443	44
1051	1145	218	221	1426	1479	296	292	2451	52
1073	424	221	82	1272	610	262	121	2452	54
17	1108	4	224	460	1284	99	262	412	60
578	478	113	96	1056	1021	212	209	1090	68
357	824	77	166	638	1068	135	217	2402	120
18	338	4	72	349	674	73	143	731	172
1081	494	217	93	1358	725	271	138	2443	204
136	588	29	120	348	988	72	201	2452	211
159	783	34	157	348	1067	72	216	2452	212
743	429	158	83	1133	824	233	159	2411	245
