b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	246	81	50	967	766	196	151	2358	13
243	335	52	72	840	975	180	208	2306	21
1	60	0	13	421	523	86	110	2431	51
361	196	74	35	688	537	142	103	1689	68
1192	449	239	96	1491	738	300	154	1855	114
174	77	37	16	415	333	89	71	1860	114
694	417	144	89	1119	837	231	174	2035	114
499	863	100	178	954	1444	194	300	1857	115
691	645	144	132	1074	1201	227	248	1860	122
361	786	74	161	624	1051	133	219	25	126
513	698	106	142	1387	1470	289	300	2574	173
307	47	66	10	1147	894	230	174	195	178
1151	649	237	129	1362	835	277	163	431	178
89	1	19	0	1094	1081	219	215	432	178
699	662	152	135	1207	1246	264	262	465	179
1215	982	242	208	1441	1215	293	259	327	180
656	855	132	178	814	1034	165	214	525	185
393	641	85	133	956	1185	207	248	2215	202
532	49	104	10	841	355	168	73	2218	203
811	576	163	124	1236	1044	254	224	2179	204
508	982	107	209	905	1291	190	271	721	215
994	909	197	185	1313	1421	264	295	741	217
1	700	0	147	741	1312	155	273	737	227
726	615	155	121	981	894	212	181	1541	238
1	87	0	17	437	402	85	76	1456	247
270	1184	56	242	564	1460	117	300	2171	251
276	204	48	43	644	628	123	128	36	253
999	1194	204	249	1258	1450	255	299	1857	257
346	166	69	32	604	435	119	84	1126	259
846	79	177	17	1302	614	274	125	118	260
308	134	67	28	562	392	119	80	2607	260
822	302	172	59	1118	584	233	115	2558	261
61	980	13	209	523	1410	112	300	1811	269
207	1156	40	235	473	1428	97	292	1891	276
50	208	11	41	573	763	125	161	2231	291
1068	199	221	39	1366	511	288	106	2354	291
935	121	195	26	1414	691	290	139	1067	299
894	121	193	26	1417	667	299	136	1216	299
439	108	95	23	793	522	163	103	1859	302
932	236	188	47	1237	558	252	114	876	314
937	236	187	47	1242	558	251	114	1770	314
1182	440	246	93	1449	706	300	147	2651	321
1	706	0	147	227	925	49	192	2652	321
15	664	3	139	339	1040	74	220	1710	326
287	343	58	70	751	1009	161	213	1881	339
593	64	120	11	996	506	209	104	1833	345
165	174	35	33	775	759	160	150	2763	351
1223	129	246	25	1470	385	300	81	23	357
1	385	0	81	876	1290	171	262	24	357
933	1239	196	247	1101	1404	231	281	2601	360
294	157	63	31	1124	1023	230	202	18	362
