b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	928	148	194	1060	1326	230	278	1251	20
537	695	105	141	903	1113	178	227	1484	29
995	647	210	134	1329	942	275	193	1005	35
477	159	98	33	663	345	136	71	1805	53
1	536	0	110	380	681	79	139	1844	58
380	1073	82	217	747	1357	156	272	270	64
843	672	158	140	1505	1257	300	263	2792	82
132	995	26	210	570	1359	119	288	1890	83
154	1	36	0	320	173	69	34	2793	83
832	1	173	0	1050	229	218	47	60	87
647	809	134	162	857	1031	180	211	1005	93
707	1	150	0	1469	645	299	126	25	96
802	1	163	0	1332	528	267	103	1489	96
1042	1	217	0	1469	385	299	75	25	97
1120	1	228	0	1492	330	300	65	1489	97
542	1	111	0	871	504	177	104	274	104
548	1199	119	251	773	1424	169	300	411	108
824	351	176	76	1410	886	300	188	1866	110
756	798	161	164	858	904	185	189	132	118
625	218	131	45	924	562	197	121	1905	126
857	565	185	115	1321	936	285	190	2213	129
538	252	102	51	1081	760	220	161	7	134
61	563	13	119	829	1453	175	300	1811	149
1	184	0	38	223	413	43	81	978	150
411	439	84	87	707	780	152	160	1866	157
840	403	164	83	1187	734	237	157	1917	160
567	308	122	64	927	715	200	152	132	168
66	1142	12	234	298	1356	61	278	117	175
272	1155	54	236	577	1405	121	288	1772	175
746	576	152	125	869	704	177	151	1818	178
211	492	46	107	423	704	89	151	1962	178
