b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	375	168	80	1280	719	257	155	157	15
566	375	122	80	766	685	166	148	158	15
875	115	185	24	1113	342	236	72	2238	15
501	990	104	206	1067	1460	218	300	1712	91
490	208	103	42	864	594	184	125	56	99
752	742	156	144	971	955	204	190	2185	126
166	896	34	182	832	1497	166	300	2270	183
832	1	166	0	1519	578	300	114	2270	184
1	578	0	114	398	948	77	186	2271	184
1	847	0	163	418	1256	85	247	977	231
894	155	185	28	1422	649	292	130	1014	715
451	72	95	13	666	291	139	58	2357	969
955	784	203	152	1148	961	243	188	2135	1046
65	738	13	152	648	1176	131	240	940	1127
459	71	92	12	684	260	140	51	1218	1175
301	12	59	3	439	498	88	102	1375	1589
43	993	8	205	433	1449	85	294	2623	1591
1	882	0	182	249	1127	48	229	2528	2070
686	1158	135	237	978	1445	196	297	2556	2090
1072	153	224	29	1388	511	284	100	1444	2093
775	985	162	195	1286	1374	271	276	1887	2099
670	922	146	187	1019	1159	222	240	1829	2111
1	244	0	54	727	672	154	142	728	2113
436	1210	86	236	654	1429	128	279	2587	2117
1246	1144	248	237	1459	1377	293	284	1129	2133
1	860	0	179	252	1085	54	227	2595	2133
1100	1192	223	246	1374	1452	282	300	2617	2133
791	463	173	90	1011	775	211	143	360	2147
1004	800	213	152	1340	1133	284	219	2137	2298
1136	1204	230	233	1387	1462	280	284	2542	2362
875	291	185	62	1113	514	236	109	2238	2412
