b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	207	0	45	827	1154	160	231	24	344
477	949	99	185	959	1492	199	296	80	325
515	161	104	34	779	365	164	79	113	443
79	168	14	34	439	522	90	109	117	452
1269	983	264	196	1438	1153	300	232	121	160
520	909	111	179	1074	1491	226	299	121	417
1	1153	0	232	512	1468	112	300	122	160
512	1	112	0	730	220	156	44	122	161
1168	1247	230	254	1502	1432	300	293	124	55
89	624	18	129	553	1224	117	252	128	171
906	1101	188	227	1331	1443	277	299	134	172
906	93	193	18	1188	402	255	83	135	75
10	21	2	4	226	238	41	43	136	76
481	644	97	131	699	887	144	180	145	428
263	633	55	131	468	1267	99	261	305	90
1	706	0	140	157	875	32	174	382	117
415	654	83	135	683	1344	140	276	582	90
741	119	148	23	1346	740	274	152	649	113
1129	1	229	0	1464	323	300	69	871	47
440	393	90	80	982	962	200	193	1144	80
329	1	69	0	641	342	132	71	1422	223
289	846	60	169	641	1211	132	246	1422	282
1256	80	253	14	1476	306	300	61	1734	319
474	774	102	162	923	1069	204	225	1735	318
1152	259	250	52	1345	487	287	94	1735	322
1	609	0	123	123	731	27	150	1736	317
272	168	54	34	492	376	102	79	1772	452
269	828	62	165	790	1482	163	293	2003	263
111	1368	23	274	245	1479	54	300	2040	255
382	919	83	186	780	1300	161	261	2087	28
803	796	165	164	1175	1124	240	230	2094	32
1	1092	0	218	377	1475	72	294	2108	243
171	553	35	104	605	1011	127	198	2110	30
1126	1084	233	222	1395	1476	285	300	2294	279
52	213	9	43	357	639	69	131	2295	219
946	184	198	34	1201	397	249	76	2310	389
1	649	0	133	482	1135	108	244	2506	111
830	780	166	158	1026	976	204	196	2508	11
377	1296	84	255	509	1418	110	279	2521	217
620	837	126	166	1343	1549	263	300	2569	439
1343	8	263	2	1545	213	299	39	2569	440
4	217	1	40	586	795	117	156	2570	440
242	922	52	189	696	1438	145	297	2763	159
561	210	116	41	1003	812	205	162	2841	396
