b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	6	9	1	443	366	95	77	2421	17
1154	106	220	19	1563	334	300	64	1597	110
964	881	200	171	1374	1285	289	256	1613	127
877	111	180	24	1339	468	278	97	2409	140
534	1041	102	200	725	1262	143	247	2642	179
43	1032	9	202	608	1556	119	300	2660	215
1060	383	213	79	1524	949	300	185	2658	216
9	956	1	186	565	1550	109	300	2659	216
1130	423	223	86	1543	949	298	185	2660	216
565	1	109	0	1141	708	221	139	2659	217
600	955	121	193	1050	1359	218	279	2689	271
869	1191	175	227	1229	1536	251	298	694	348
1121	1215	231	254	1304	1426	270	300	2414	358
1	264	0	57	930	972	191	196	2415	359
1183	250	254	51	1406	481	300	98	1682	453
