b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	10	177	2	1025	202	217	40	141	598
546	494	122	101	830	804	185	170	1104	661
881	494	190	101	1222	874	265	185	1122	661
250	934	51	175	437	1106	86	207	1527	927
740	1124	146	224	1093	1464	222	298	1598	1297
99	584	21	108	397	881	90	173	549	1477
135	11	26	2	295	163	61	35	2580	1478
873	55	177	12	1155	166	238	37	1070	1511
14	492	3	95	239	924	46	175	2327	1681
676	1169	139	229	1085	1540	215	296	2569	1739
1147	1	227	0	1545	406	299	74	2569	1740
4	410	1	75	591	868	118	167	2570	1740
258	1	54	0	422	136	88	28	160	1764
998	181	206	34	1463	512	300	103	146	1830
1	278	0	50	518	663	102	128	1912	1850
363	185	74	32	710	447	146	88	1995	1980
293	467	62	89	612	659	129	130	1165	2088
436	630	91	124	1071	1185	219	232	1166	2088
827	162	163	31	1267	564	247	106	2541	2131
579	1294	123	236	903	1617	189	300	1762	2261
903	1	189	0	1474	582	300	113	1762	2262
718	1182	148	225	1117	1548	233	300	2257	2353
1117	1	233	0	1469	339	300	64	2257	2354
1	339	0	64	1107	1550	214	298	2258	2354
1113	25	215	5	1539	502	300	100	2258	2355
1	502	0	100	1005	1526	198	296	2259	2355
1014	1	200	0	1530	519	300	100	2259	2356
1	519	0	100	929	1525	180	292	2260	2356
402	1056	83	215	537	1196	112	245	1313	2366
1051	1127	216	219	1450	1546	294	300	2016	2531
1	20	0	3	819	516	158	99	2017	2532
83	1179	18	236	317	1398	67	281	1998	2812
225	666	45	132	986	1535	187	297	628	2953
106	423	21	83	797	1284	153	253	629	2954
1108	913	231	167	1410	1191	292	220	1999	2963
1	458	0	91	169	631	36	127	94	3141
1	588	0	120	313	912	60	182	1970	3151
9	527	1	107	394	912	75	182	2775	3151
337	1171	69	236	701	1484	142	298	2608	3206
205	1207	41	232	573	1547	115	300	2002	3265
573	1	115	0	877	316	172	60	2002	3266
673	252	138	51	1545	1032	299	193	2569	3494
4	1036	1	194	586	1481	117	284	2570	3494
1	1063	0	212	391	1463	79	292	2007	3606
423	816	86	154	1104	1247	232	247	191	4014
67	974	14	194	273	1157	56	230	193	4016
770	383	163	78	1015	634	215	129	1319	4381
576	687	121	142	895	920	187	190	2006	4437
1	390	0	83	366	663	74	137	2007	4437
385	1	85	0	790	494	163	94	2003	4441
88	323	19	65	1415	1260	299	267	75	4699
1045	26	207	6	1485	494	300	104	76	4700
1	302	0	63	437	837	93	175	77	4700
774	604	160	112	1353	1239	280	244	2283	4708
1	418	0	82	472	850	99	171	2078	4798
241	213	51	38	430	394	89	74	2768	4996
1	570	0	116	478	1007	92	202	2018	5143
293	609	57	125	622	1007	121	202	2795	5143
711	691	145	134	1058	1049	215	207	2803	5376
631	1163	137	233	749	1280	163	259	2134	5921
10	483	2	96	415	873	85	177	2615	5925
1031	246	208	49	1243	435	253	87	876	5981
1036	246	207	49	1248	435	252	87	1770	5981
406	1	89	0	530	119	115	24	2740	6166
1	142	0	30	297	625	51	118	200	6331
737	302	149	58	1182	711	244	146	1621	6411
23	151	5	29	258	340	54	67	1621	6411
1	345	0	62	1185	1500	246	300	2045	6450
1022	682	209	126	1459	1095	298	209	2049	6651
1	1102	0	210	530	1537	112	299	2050	6651
256	440	47	80	1060	1204	210	236	2660	6734
101	853	21	169	515	1315	106	263	2219	6735
1	9	0	2	830	540	173	113	2052	6757
1229	1138	251	222	1458	1381	300	273	842	6772
1296	1057	269	202	1453	1344	300	257	2072	6943
696	1	147	0	1032	327	214	64	2060	6990
860	1002	174	210	985	1145	202	242	2574	7112
762	662	164	130	1419	1228	300	247	2252	7478
1	1228	0	247	139	1366	27	274	2253	7478
1	515	0	103	945	1453	196	300	1616	7540
892	5	183	1	1415	382	298	85	1616	7541
66	521	16	103	355	790	73	152	1621	7542
