b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	267	70	54	571	522	121	111	2252	25
329	547	70	120	489	727	100	153	1662	97
151	30	32	7	335	233	74	53	167	267
1290	1219	263	261	1465	1381	300	296	265	382
634	1	133	0	755	120	160	26	245	415
1127	768	233	164	1367	995	282	211	584	440
467	1300	90	264	656	1475	128	300	583	447
798	1261	168	255	1020	1475	214	300	2301	447
876	190	181	42	1453	655	300	138	498	466
1034	427	209	91	1370	797	279	167	431	539
257	59	54	13	444	255	96	56	509	723
201	679	41	141	521	892	107	183	550	755
803	471	166	92	971	658	203	133	332	757
206	513	42	101	360	658	76	133	438	757
776	473	162	99	998	730	209	155	511	805
1034	1214	209	249	1272	1463	258	300	431	827
49	956	9	191	439	1418	94	290	439	843
651	776	138	155	1133	1237	237	246	293	883
239	167	53	32	700	645	152	131	533	956
292	445	56	94	807	635	168	137	531	959
617	213	122	41	980	490	195	97	565	987
376	454	70	94	606	723	115	148	569	992
439	677	88	148	851	1031	178	225	1377	1015
1	107	0	26	436	545	88	115	653	1057
443	1061	92	222	587	1205	122	252	778	1347
929	540	194	116	1400	844	295	182	772	1364
749	680	159	131	1107	992	232	194	765	1384
1	469	0	99	469	1027	95	221	761	1408
1	642	0	139	214	865	43	184	322	1410
1116	694	237	145	1425	905	299	189	848	1773
273	298	56	63	802	811	167	172	345	1825
1299	854	261	176	1486	1031	300	214	1555	1834
934	450	190	94	1409	614	290	133	34	1890
294	450	60	94	766	619	158	134	1569	1890
974	1187	200	237	1237	1442	256	293	1675	1929
1146	830	237	160	1436	1123	299	225	1678	1933
925	148	197	26	1206	408	256	80	1681	1948
1157	115	242	25	1436	445	296	90	1652	1993
1186	684	244	142	1441	936	300	197	1661	2004
329	966	70	203	744	1365	155	284	1662	2004
563	375	125	80	917	745	205	162	1718	2169
116	1127	23	237	313	1339	65	283	1701	2188
791	959	165	199	1263	1150	264	240	964	2494
1040	334	204	69	1173	481	233	101	874	2740
712	11	151	2	847	182	179	37	898	2817
880	116	182	23	1146	357	236	74	911	2832
972	890	196	176	1349	1274	273	256	876	2924
977	890	195	176	1354	1274	272	256	1770	2924
1098	30	224	5	1349	308	273	58	876	2925
1103	30	223	5	1496	397	300	78	1770	2925
886	326	186	66	1299	560	275	115	1031	2931
87	1263	17	253	556	1449	120	294	878	2933
817	200	162	40	1165	678	233	133	907	3002
803	506	172	106	1416	934	300	192	1379	3003
1	934	0	192	739	1480	142	295	1380	3003
267	516	52	108	1474	1388	294	277	1578	3003
31	496	8	105	620	895	130	192	287	3029
62	908	11	194	508	1170	104	251	932	3088
914	95	189	22	1461	624	299	127	984	3208
222	74	47	15	620	508	138	110	1710	3402
383	6	82	1	1474	1081	300	215	1762	3422
45	1115	9	221	519	1500	109	300	1763	3422
986	500	201	101	1422	701	296	145	1648	3480
1	168	0	34	602	316	126	64	886	3551
171	94	35	17	500	346	104	70	2110	3551
67	1034	13	222	297	1274	63	275	1023	3590
1319	1	269	0	1465	132	300	28	265	3678
664	948	128	196	831	1114	160	228	1380	3717
18	948	4	196	186	1114	37	228	1579	3717
842	947	178	197	1258	1286	269	269	1023	3723
1064	786	212	153	1498	1076	300	212	1087	3832
507	875	103	167	990	1216	199	238	1058	4035
1017	72	216	16	1213	301	259	65	1057	4038
675	497	123	110	941	791	180	172	1141	4132
84	843	15	177	635	1209	134	258	2130	4154
675	923	123	190	941	1210	180	251	1141	4198
150	508	27	102	1089	1203	223	249	1779	4321
108	634	19	134	436	965	88	204	1139	4414
774	1017	148	198	1038	1286	205	258	1160	4483
152	1108	32	219	417	1318	90	265	2531	4483
1025	1140	197	234	1284	1440	254	300	1175	4509
1040	750	219	152	1195	950	254	196	1711	4516
1041	710	220	153	1416	1052	300	226	1202	4519
330	1250	69	271	467	1385	99	300	1200	4525
853	1033	182	214	1386	1274	295	265	1155	4785
1	675	0	152	361	1085	72	238	1196	4836
