b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	909	110	175	1159	1234	228	244	858	20
800	326	164	59	1004	505	207	96	2734	31
1222	24	247	5	1481	292	299	59	862	47
94	33	20	7	390	287	82	58	863	47
376	900	76	180	705	1236	141	245	2739	67
496	109	103	22	1043	380	215	76	2233	83
933	534	199	101	1225	844	262	166	348	124
696	249	152	46	845	387	184	75	889	344
1156	453	231	91	1487	787	300	161	337	354
1	787	0	161	309	1035	69	214	338	354
573	960	125	187	1003	1256	214	248	2231	379
193	960	40	187	633	1256	131	248	2355	379
118	1245	20	244	275	1382	52	271	2835	394
