b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	16	54	3	534	238	102	45	114	47
382	1017	81	197	563	1165	118	228	210	237
511	1232	112	239	663	1382	145	272	360	938
1045	1178	221	236	1273	1398	268	281	275	961
265	758	54	150	540	963	113	193	304	961
606	1300	126	254	806	1518	165	297	373	979
519	1192	108	231	705	1373	145	266	356	985
1	158	0	31	564	692	113	137	357	985
519	201	108	38	722	399	149	77	356	991
9	269	2	56	148	511	32	107	1287	1096
802	398	173	82	923	517	199	108	1288	1096
138	798	28	156	399	1088	81	213	818	1133
394	1193	82	234	663	1490	136	293	1805	1133
60	59	13	11	436	446	90	92	319	1196
762	922	159	186	1040	1138	217	228	395	1497
1241	61	237	12	1511	331	296	71	515	1582
115	1218	22	251	283	1386	56	285	596	1892
410	40	85	9	826	514	169	106	623	1948
7	483	1	93	721	1065	137	205	631	1960
565	846	107	166	739	1002	141	196	631	1962
479	1306	98	235	820	1611	170	300	2080	2071
329	163	69	27	600	415	126	79	1619	2106
1210	779	248	149	1480	1060	300	203	687	2128
232	1	46	0	1374	1208	263	232	628	2129
300	82	62	19	829	447	165	90	1012	2174
908	66	189	15	1451	447	296	90	2003	2174
551	1362	113	263	732	1491	152	291	964	2221
380	231	83	46	831	627	171	122	740	2593
865	635	172	124	1478	1403	300	290	741	2593
64	1	13	0	421	197	90	42	742	2594
