b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	366	2	73	124	480	27	98	1621	13
728	512	147	104	1177	948	243	197	1621	13
458	46	85	9	848	437	169	93	308	15
1096	41	225	8	1448	437	300	93	1144	15
608	41	128	8	998	437	212	93	1624	15
11	384	2	78	430	670	87	139	1596	92
942	617	200	113	1443	1434	295	270	2257	157
382	742	68	147	1006	1519	194	298	2258	158
188	1	30	0	382	257	68	50	2258	158
1256	1	245	0	1539	267	300	51	2258	159
1	267	0	51	1495	1568	292	300	2259	159
1	45	0	10	925	965	179	187	2260	160
169	1	35	0	766	277	151	52	73	167
88	444	19	89	1393	1108	295	227	75	167
1045	1225	207	251	1238	1463	247	300	76	167
1	30	0	6	454	624	96	130	77	168
