b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	1202	122	228	771	1371	154	261	428	902
461	371	93	75	846	838	169	171	496	913
932	512	193	96	1209	729	248	140	475	1040
315	318	63	60	847	941	177	186	1377	1170
376	861	70	156	521	1055	98	194	569	1342
1	1359	0	260	252	1565	49	300	653	1403
252	1	49	0	436	182	88	39	653	1404
1201	555	242	116	1481	862	299	179	862	2337
792	1120	177	217	1013	1257	225	247	1718	2720
769	1135	164	222	1126	1469	241	295	928	3211
1	988	0	192	331	1227	70	242	931	3695
239	682	50	130	480	1226	99	243	570	4258
775	661	168	125	1037	920	222	180	1777	4258
984	907	205	186	1465	1213	300	245	984	4415
6	1199	1	233	133	1331	29	262	1102	4830
718	300	133	53	946	525	181	100	1141	5593
1061	188	220	35	1313	431	266	79	1139	5789
1	540	0	107	169	705	33	139	1731	6402
