b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	1256	161	229	1130	1608	236	300	2257	16
1130	1	236	0	1469	327	300	61	2257	17
1	327	0	61	472	829	87	154	2258	17
768	612	161	109	1469	1290	300	241	2257	18
1	1290	0	241	335	1624	59	300	2258	18
1150	412	222	85	1539	761	300	153	2258	20
1	761	0	153	524	1515	102	300	2259	20
524	1	102	0	1468	794	287	154	2259	21
1	1061	0	217	419	1481	83	300	2260	24
1	203	0	40	577	781	114	153	2260	25
28	518	6	110	438	962	92	201	1245	38
995	1058	203	216	1335	1397	275	289	2614	41
435	549	79	112	983	959	189	195	2258	45
634	69	131	14	945	393	195	79	2302	47
826	356	170	69	1193	905	239	179	1329	48
1	951	0	192	462	1448	95	296	699	50
33	845	6	167	337	1040	62	204	2642	86
81	1041	16	212	479	1448	96	292	2450	111
