b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	928	137	192	896	1187	185	245	364	89
462	1243	96	238	1004	1496	195	285	2759	90
86	961	20	191	517	1314	108	262	2584	99
1094	377	214	75	1545	719	298	139	2602	100
720	1	147	0	1023	313	208	64	2592	108
175	933	35	183	701	1332	142	262	2608	150
121	105	24	20	359	332	70	63	1858	279
937	1	194	0	1170	196	242	40	2281	294
602	968	123	201	709	1075	146	224	1223	302
576	1028	121	209	1005	1442	212	296	2387	306
14	386	2	79	982	1318	204	273	2388	307
1042	985	205	180	1253	1181	244	216	2810	322
279	557	55	117	602	871	119	179	1581	327
8	1076	1	221	425	1454	87	298	615	347
83	299	16	60	285	478	55	94	2295	354
833	22	170	4	1469	420	297	81	2016	358
1	420	0	81	819	994	158	191	2017	358
684	222	144	43	1423	864	300	180	2448	379
911	12	192	2	1107	313	232	64	1983	394
209	983	41	205	420	1186	87	250	752	404
34	1149	7	215	459	1563	93	298	741	424
1051	1	210	0	1474	404	300	87	780	442
151	669	32	123	288	809	57	149	1965	494
515	1178	106	233	851	1500	174	300	2772	510
1082	349	224	65	1262	536	261	103	2133	585
238	1289	53	250	439	1527	94	300	587	594
695	247	133	51	1262	765	246	154	2541	601
74	828	16	160	250	1033	52	201	103	605
1	912	0	178	612	1571	113	300	2741	605
612	1	113	0	1589	907	300	172	2741	606
1	907	0	172	707	1523	142	297	2742	606
273	107	54	19	1483	700	300	143	2742	607
1	700	0	143	883	1525	165	300	2743	607
296	770	62	149	596	1070	115	203	103	608
883	1	165	0	1560	620	298	121	2743	608
117	635	23	123	1264	1562	245	300	2744	608
411	33	81	5	582	218	116	43	2746	608
1264	1	245	0	1507	219	295	44	2744	609
7	212	1	42	1470	1120	300	231	2745	609
1	1120	0	231	405	1439	80	291	2746	609
