b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	172	111	33	1420	957	296	197	2387	36
18	984	3	202	566	1452	116	300	2388	36
575	6	118	1	982	451	204	95	2388	37
827	1005	176	192	1179	1389	246	270	1142	42
31	1005	7	192	367	1389	73	270	2392	42
341	753	72	152	626	1093	127	218	2454	117
976	1092	195	226	1122	1232	224	253	2206	229
1192	169	232	33	1552	475	300	90	2602	241
28	820	5	165	268	1039	56	212	1924	280
273	1255	60	239	400	1388	87	267	1589	299
1137	1201	245	239	1325	1366	286	274	2236	340
1054	832	223	155	1269	1019	267	193	275	353
875	723	179	140	1283	1176	268	238	2337	427
290	1062	60	210	642	1290	135	256	1956	429
473	76	100	16	732	279	151	59	2400	648
361	1001	78	205	659	1289	140	266	2402	651
703	675	150	133	1016	1034	216	210	2402	652
