b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	367	10	72	711	928	145	188	2347	236
358	16	74	2	709	547	150	117	2248	248
467	1	100	0	882	411	187	86	1744	448
322	754	68	154	1032	1317	202	269	74	627
279	565	60	113	1078	937	229	189	75	628
782	464	155	96	1093	787	217	162	2479	736
225	587	49	124	411	806	89	171	1589	933
310	855	69	168	542	1094	118	217	2306	944
63	103	13	20	1220	1141	250	234	1593	1002
137	631	30	124	932	1482	194	300	1595	1085
78	798	15	162	430	1253	87	256	1596	1093
391	1136	84	228	853	1495	175	300	2358	1290
424	588	86	119	1332	1454	276	300	2494	1316
1	152	0	31	1155	1430	238	293	2495	1317
72	491	15	97	510	981	105	199	2219	1393
1	1158	0	229	413	1492	88	296	1661	1394
281	730	63	147	559	1000	121	204	1614	1396
887	890	184	183	1370	1443	288	300	1613	1397
577	1	125	0	997	454	208	91	1614	1397
1	66	0	13	305	273	68	59	1614	1398
241	708	53	137	999	1157	216	233	1937	1430
428	167	92	31	964	1101	203	221	1615	1476
1176	26	245	5	1452	332	300	66	1615	1478
1	332	0	66	929	1427	192	298	1616	1478
929	5	192	1	1424	552	300	122	1616	1479
10	561	2	124	743	1362	157	293	1617	1479
811	412	171	82	1374	1137	284	234	1617	1480
528	473	109	99	845	841	171	173	1622	1484
264	1	58	0	1070	1104	221	220	1629	1535
1062	162	219	31	1460	581	300	118	1629	1537
800	503	162	106	1375	1149	275	236	2501	1615
539	1	110	0	1474	1011	300	203	2480	1720
1	1011	0	203	212	1217	43	246	2481	1720
1	1067	0	215	839	1462	176	300	1989	1725
984	1	193	0	1552	544	300	105	2602	1730
1	544	0	105	499	1098	101	218	2603	1730
218	858	44	178	614	1433	129	296	2376	1757
1279	858	263	180	1471	1058	300	219	690	1770
729	288	137	55	1366	991	262	193	695	1789
143	288	28	55	778	991	153	193	2360	1789
