b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	1	23	0	583	462	115	88	2096	4
178	417	37	80	945	1089	203	218	2012	110
244	330	50	66	483	610	105	131	972	148
327	283	70	56	793	759	175	163	2042	148
1300	324	269	66	1419	448	293	91	2057	182
981	325	207	64	1122	464	237	93	2065	189
150	547	31	107	425	870	90	176	2075	230
1090	417	215	80	1363	606	273	119	2155	230
1	245	0	46	1186	1442	247	300	1616	234
10	252	2	56	1123	1442	232	300	1617	235
875	707	179	152	1288	1093	269	235	2337	285
493	1	103	0	919	456	192	96	1595	361
95	1307	20	255	262	1502	59	300	549	379
365	215	70	45	573	443	112	91	2795	517
899	705	182	144	1357	1109	281	231	1049	535
775	233	158	47	1191	702	246	146	1621	590
214	938	46	179	910	1473	191	291	2826	599
