b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	353	69	74	761	822	162	173	238	69
685	1155	134	225	946	1390	186	271	444	88
1206	13	259	2	1335	166	287	34	1284	133
487	814	106	162	956	1254	207	256	2215	419
398	828	84	165	674	1110	141	222	2763	450
1164	660	229	128	1377	873	276	175	1335	651
321	178	70	38	591	452	125	94	94	889
864	253	179	54	1048	433	220	94	1697	1219
315	63	68	13	561	472	118	101	1272	1227
370	929	78	191	957	1436	201	300	1131	1236
1239	259	243	53	1461	506	288	103	1062	1299
100	1022	21	210	520	1223	111	255	896	1348
336	1279	71	251	490	1429	105	284	1057	1853
722	1	150	0	1261	454	259	96	1060	1854
1095	1191	224	220	1376	1481	282	279	374	2076
1313	1249	271	232	1449	1381	300	260	864	2076
547	1	111	0	1308	399	272	82	1700	2414
492	927	107	171	956	1369	207	265	2215	2633
