b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	11	30	2	656	366	136	76	1971	2
744	927	148	174	993	1206	203	235	42	21
859	71	182	15	1130	310	240	68	1973	49
908	527	192	99	1338	893	282	172	1977	287
211	104	39	19	540	450	107	90	2501	333
811	1053	173	200	1148	1429	244	276	2560	356
63	1	13	0	316	233	71	49	411	408
1044	1	220	0	1298	233	278	49	943	408
4	1073	1	222	151	1203	29	247	1992	418
837	926	176	176	1422	1446	297	278	1983	425
163	1092	32	224	407	1316	85	275	2801	520
648	90	133	18	941	328	192	65	2825	559
1012	777	215	152	1356	1264	288	253	1589	577
50	1129	10	225	240	1338	50	269	2593	601
879	1039	167	202	1082	1491	205	288	1597	612
1270	1020	244	196	1563	1167	300	222	1597	623
876	718	178	137	1242	1075	257	214	1070	716
616	295	129	61	795	474	168	101	2598	744
423	720	90	139	637	919	132	177	1987	755
1061	519	221	101	1388	846	284	166	1444	785
383	162	80	34	670	438	139	91	1988	830
67	54	13	11	695	645	142	132	1912	933
626	91	133	16	1474	941	300	180	1762	1082
923	794	191	157	1372	1550	278	300	2016	1135
1	103	0	20	819	624	158	120	2017	1136
1155	525	239	105	1454	784	300	157	2513	1140
1	784	0	157	406	1232	79	245	2514	1140
931	220	188	34	1113	419	228	77	1997	1248
862	691	183	136	1157	918	246	185	1973	1278
1099	1124	234	215	1222	1247	258	239	1188	1348
747	90	166	15	1173	694	252	133	2008	1348
273	974	60	182	400	1102	87	209	1589	1489
1159	702	235	132	1387	934	280	178	2542	1502
536	967	107	197	1039	1315	205	264	2002	1508
470	44	93	8	810	379	157	71	1521	1527
812	110	174	22	1227	413	262	89	1776	1537
269	679	62	127	790	1382	163	266	2003	1555
273	149	56	31	838	530	167	107	1012	1601
908	149	189	31	1460	530	298	107	2003	1601
444	61	92	11	641	267	130	50	2801	1671
1032	92	202	17	1280	321	250	59	2587	1713
1039	1097	214	205	1273	1306	260	246	2344	1750
583	509	119	104	1497	1404	300	277	1926	1787
1119	338	237	62	1416	642	300	127	1924	1788
1128	341	227	63	1443	649	293	128	2837	1788
59	13	13	3	506	313	99	63	2010	1900
794	438	159	90	1079	734	216	151	2367	1976
1	227	0	46	625	842	125	170	668	2068
420	1	90	0	571	142	121	30	2252	2218
94	1097	19	218	770	1446	152	286	73	2221
88	91	19	21	1415	1079	299	232	75	2222
1138	10	225	2	1485	327	300	71	76	2223
1	128	0	28	445	726	94	153	77	2223
64	590	15	118	777	1256	165	258	71	2228
793	209	168	45	1100	413	232	88	71	2229
375	60	79	13	829	446	174	92	2331	2260
502	87	92	16	837	369	162	70	2778	2282
1207	399	234	83	1573	832	300	161	2737	2354
661	602	132	123	817	952	165	196	2028	2415
891	1298	188	252	1099	1525	232	300	927	2428
220	1298	48	252	411	1520	89	299	2031	2428
1099	1	232	0	1312	297	273	56	927	2429
886	1238	184	248	1044	1379	213	273	2369	2468
693	574	143	112	1357	1222	281	251	1049	2550
145	574	31	112	793	1222	165	251	1119	2550
53	25	11	5	642	602	131	123	1050	2551
1096	372	232	76	1419	691	300	144	2312	2606
373	876	71	175	616	1277	114	248	2025	2634
547	791	114	153	1351	1553	270	300	2706	2687
562	1234	118	244	729	1402	152	278	2562	2721
359	569	72	108	652	999	130	192	871	2745
102	520	23	102	794	1218	167	240	587	2782
129	1	27	0	760	486	163	106	2235	2847
1	19	0	4	397	362	79	73	2041	2887
460	1159	97	237	737	1479	151	300	373	2895
910	1138	176	222	1086	1431	212	281	2744	2907
849	759	171	141	1485	1441	299	278	2764	2908
206	9	40	2	387	166	76	32	2765	2909
431	1079	91	204	617	1237	129	236	2043	2992
545	1105	112	221	780	1330	156	263	2764	3005
713	152	140	33	873	321	173	68	2530	3063
669	696	146	128	1274	1218	276	238	2047	3070
1092	295	226	59	1350	487	278	97	2052	3213
848	611	179	125	1068	837	224	171	1983	3264
1260	53	262	11	1415	207	292	42	2057	3293
343	90	71	20	541	289	111	61	1074	3411
829	847	172	169	1271	1246	263	248	1775	3656
445	858	96	179	898	1436	189	297	1615	3741
860	113	181	22	1448	816	299	160	1615	3742
1	823	0	162	534	1477	110	300	1616	3742
534	1	110	0	1424	1000	300	217	1616	3743
10	1009	2	219	417	1381	91	300	1617	3743
400	11	87	2	1374	1079	284	222	1617	3744
417	125	86	26	853	605	172	124	1622	3746
1040	1	218	0	1207	153	253	32	1355	3761
