b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	596	133	123	1043	1015	214	203	162	66
851	354	180	80	1286	892	275	194	1485	81
9	481	1	107	354	839	73	183	1486	81
544	1	115	0	1063	467	227	96	56	82
932	278	191	58	1402	946	291	198	1247	82
260	595	57	131	919	1279	198	285	132	87
253	710	53	153	749	1203	157	257	466	88
670	149	143	30	880	373	187	77	495	90
695	1181	148	235	892	1401	190	280	1999	96
677	306	137	66	1350	989	277	208	2241	97
59	1158	13	241	346	1445	75	300	2780	97
346	1	75	0	547	206	115	41	2780	98
943	693	197	141	1310	1037	273	217	1191	100
1171	342	232	73	1415	585	277	119	2594	100
408	9	85	1	833	596	167	114	1265	103
113	1135	24	226	496	1501	101	299	706	111
339	212	67	41	608	487	126	101	49	115
713	1204	142	251	902	1409	184	296	1891	119
834	448	176	89	1078	684	226	137	389	131
407	1114	93	235	627	1333	141	282	1339	143
915	70	188	16	1116	398	228	80	2437	146
1051	154	223	31	1353	572	287	118	2117	154
245	337	46	72	548	584	104	119	1637	170
584	984	113	205	922	1337	181	276	2629	175
335	974	70	207	598	1230	125	260	1193	182
697	631	143	133	1296	1289	273	270	393	196
401	753	83	162	899	1047	181	221	698	198
108	282	23	62	733	766	153	165	1422	198
986	295	210	65	1300	621	273	133	2483	225
176	1	36	0	1102	1016	217	199	1129	230
1028	368	218	76	1350	807	285	166	2438	231
291	11	58	2	534	357	106	72	1585	235
117	498	24	103	963	1449	202	300	1611	235
979	6	205	1	1459	479	300	96	1611	236
1	479	0	96	986	1239	207	254	1612	236
197	597	35	126	1127	1393	226	289	782	244
88	69	17	15	387	478	78	101	783	244
208	1007	39	212	612	1413	126	300	709	245
612	1	126	0	1067	472	222	99	709	246
515	743	110	157	1181	1439	246	300	121	261
32	918	6	189	565	1455	114	297	2843	465
1	978	0	201	253	1283	49	261	2614	479
456	129	92	24	876	392	177	77	388	480
1349	1206	277	252	1453	1310	300	275	1086	487
137	1	29	0	335	201	64	35	1087	488
175	417	34	86	549	775	107	159	1342	494
1289	316	272	68	1422	448	299	96	245	525
129	28	27	7	647	447	133	95	2537	539
781	1	179	0	976	221	221	48	14	542
260	721	54	150	761	1147	152	238	428	553
53	635	11	132	738	1407	149	288	1548	560
1121	822	239	174	1411	1140	300	242	1904	567
1066	11	226	2	1426	316	298	66	90	568
1	341	0	71	283	675	59	142	1905	615
1142	1170	234	239	1460	1477	300	300	1431	640
1045	19	211	3	1480	472	300	96	1432	641
11	447	2	91	644	1102	136	228	1433	641
358	20	77	4	563	211	120	45	217	642
670	871	138	174	1307	1298	274	265	197	645
331	300	70	61	736	677	155	138	1370	647
631	199	134	41	1054	620	223	127	1832	655
742	240	151	47	1124	627	232	130	940	657
609	928	126	197	886	1290	187	275	1962	662
284	78	60	16	574	573	122	121	586	664
7	98	1	20	375	685	78	146	2211	664
1	425	0	89	190	599	38	124	2486	668
929	24	192	5	1335	422	278	90	134	669
258	532	54	105	569	869	117	176	2430	705
15	971	2	197	517	1319	112	270	1615	770
587	170	122	37	794	318	168	70	1076	780
1093	1	235	0	1386	295	294	59	1797	863
395	1	83	0	736	318	151	65	2668	876
15	950	2	194	517	1353	112	280	1615	899
698	721	144	139	1469	1476	300	288	2257	966
83	1	14	0	1539	1478	300	290	2258	967
62	1	10	0	1530	1513	300	295	2259	968
26	1	5	0	925	815	179	157	2260	969
260	1139	52	236	608	1446	126	299	1356	970
306	454	64	94	840	1212	170	243	1472	973
1017	742	206	146	1365	1050	279	210	1169	987
47	742	10	158	457	1111	98	238	2315	1011
810	1	170	0	1329	490	280	101	117	1040
1069	797	228	166	1263	993	270	208	1401	1043
54	458	11	92	580	989	128	206	873	1045
1014	334	209	73	1357	636	284	136	1864	1046
