b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	553	46	124	487	773	100	173	1211	55
558	762	112	164	782	951	160	206	1222	207
923	1041	192	224	1229	1314	256	285	395	238
482	1234	101	260	836	1388	173	293	2217	350
981	968	204	211	1311	1350	274	300	1702	376
35	259	7	57	184	411	40	92	1343	631
172	583	35	126	399	827	84	180	2362	722
192	289	41	61	417	531	89	114	21	802
743	575	150	132	1283	801	262	183	941	821
130	265	27	59	600	449	133	101	2187	855
580	553	123	119	1039	797	214	170	2632	925
1059	641	217	138	1321	796	271	172	1608	976
996	1047	204	222	1290	1220	267	261	252	999
98	404	20	94	578	751	119	171	2088	1015
670	828	129	187	1172	1324	234	298	1380	1117
137	72	27	17	413	328	85	76	2125	1121
636	994	125	226	1464	1147	296	263	1126	1133
828	544	165	116	1426	777	284	166	1620	1135
533	9	108	1	806	284	169	65	1256	1162
1100	500	241	110	1368	758	297	166	1706	1243
728	277	159	62	1415	931	300	207	1115	1396
1176	365	250	76	1415	596	300	125	1115	1403
1067	318	221	72	1266	597	262	132	1575	1474
1190	885	245	194	1404	1265	293	282	105	1670
16	59	3	13	328	331	72	74	1404	1858
841	50	184	11	1094	251	237	55	1957	1858
26	127	6	29	144	252	32	59	45	1938
204	872	43	197	622	1059	132	239	882	2030
1	466	0	102	210	683	45	148	2704	2092
1101	987	226	217	1262	1159	260	254	1364	2112
1238	806	263	185	1404	971	300	222	1708	2178
869	757	179	172	1132	1018	237	231	1751	2178
1	34	0	7	449	270	97	60	1137	2223
1006	163	194	36	1169	323	226	67	2258	2235
525	1042	110	233	787	1261	167	283	887	2280
6	473	1	108	226	699	47	158	987	2325
11	664	2	149	259	813	52	180	1551	2338
1241	26	247	6	1444	690	291	154	120	2481
14	558	3	123	262	726	54	160	1237	2499
874	620	170	137	1156	933	231	205	2155	2500
883	1121	177	253	1060	1279	217	289	1265	2524
1209	590	247	127	1429	733	298	161	1008	2569
474	712	107	160	1050	941	227	211	16	2597
198	343	41	75	647	891	134	195	20	2814
428	1002	93	212	576	1333	122	282	1229	3115
419	300	87	66	1162	783	252	178	1785	3227
900	510	192	110	1008	615	215	133	1754	3399
67	1108	13	252	231	1257	49	286	1023	3415
782	1174	157	264	1197	1341	246	300	359	3421
158	667	33	140	295	817	65	174	324	3439
856	34	179	8	1302	487	274	104	118	3450
248	1054	51	239	802	1221	169	273	2075	3454
739	1109	155	245	1271	1368	266	300	278	3464
366	228	76	53	557	349	115	78	1449	3465
101	307	21	70	571	905	127	206	2008	3482
361	218	72	47	1008	507	206	114	274	3647
114	224	21	48	375	397	73	84	1323	3686
1074	873	229	190	1284	1036	273	224	1057	3910
857	398	180	89	1394	1105	295	242	1322	3959
847	532	175	122	1191	866	244	190	1323	3959
254	1006	56	230	491	1201	108	274	2008	4016
551	10	120	2	1148	442	244	100	476	4042
1	266	0	60	256	389	56	88	370	4044
153	97	35	21	510	541	111	124	533	4084
16	1051	2	228	276	1309	59	286	790	4161
902	1051	179	228	1162	1309	237	286	1499	4161
