b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	1	190	0	1433	534	292	107	2413	25
1264	62	256	12	1476	275	300	55	2442	25
1	275	0	55	258	579	52	116	2443	25
707	203	145	40	1433	882	292	178	2413	32
1179	286	239	58	1476	632	300	128	2442	32
1	632	0	128	240	882	48	178	2443	32
159	343	30	72	963	1095	195	224	2424	49
16	565	3	117	608	1095	124	224	2455	49
1121	946	231	185	1449	1286	300	260	2414	65
1	1286	0	260	194	1480	40	300	2415	65
194	1	40	0	1420	1147	297	239	2415	66
226	149	46	32	702	619	143	129	2429	71
919	4	190	1	1424	499	300	108	2832	83
1	499	0	108	250	770	49	162	2833	83
37	731	8	150	388	1020	84	211	2421	131
461	1	100	0	955	513	204	109	2348	132
37	311	8	68	388	601	84	129	2421	158
1121	1099	231	230	1434	1415	297	300	2414	189
1	16	0	3	1319	1465	274	300	2415	190
1	106	0	24	170	306	36	66	2416	191
246	436	51	91	986	1308	208	273	2417	196
10	705	2	134	626	1195	124	231	1739	204
869	614	175	127	1293	1054	264	216	694	231
885	614	177	127	1241	1054	251	216	2407	231
564	456	119	90	1039	889	214	173	2632	262
709	143	145	25	932	372	192	72	1936	325
1147	901	237	185	1463	1224	300	252	2708	339
1152	1	238	0	1463	311	300	63	2708	341
1147	633	237	127	1463	909	300	182	2708	342
1	1182	0	246	226	1440	48	300	2704	344
226	1	48	0	1242	997	244	190	2704	345
903	79	181	15	1529	678	299	130	2724	347
1060	972	213	196	1507	1429	299	284	2713	350
108	925	21	184	396	1172	78	232	2712	352
