b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	539	202	96	1484	1011	298	192	1476	26
6	1020	1	194	597	1552	124	299	1477	26
304	5	61	1	896	591	176	115	2002	49
1304	810	265	170	1456	993	300	210	2300	84
71	24	14	5	974	1007	201	211	2613	105
1095	231	231	48	1256	404	267	86	2324	121
199	201	39	42	491	427	103	90	2325	121
187	19	42	4	1079	842	217	162	1430	124
1177	409	236	81	1493	731	300	146	1585	135
1	731	0	146	732	1484	149	300	1586	135
732	1	149	0	1465	836	300	173	1586	136
1	836	0	173	448	1293	90	264	1587	136
259	1132	56	223	593	1488	128	299	2306	137
219	644	45	137	429	799	88	170	2469	148
1195	1191	249	253	1415	1424	294	300	1587	154
742	1	155	0	984	281	207	58	1588	162
638	57	137	11	832	282	179	61	1985	205
6	69	1	14	590	768	123	158	1607	216
25	602	5	124	349	849	75	178	673	219
676	302	139	67	1545	1129	299	219	2569	224
4	1133	1	220	406	1522	82	300	2570	224
1	1101	0	218	454	1535	85	299	695	254
724	916	151	180	1360	1535	273	299	2359	254
454	13	85	3	1361	981	261	191	695	255
1	153	0	29	773	981	152	191	2360	255
543	1135	113	233	911	1464	188	300	1631	294
911	1	188	0	1012	102	209	21	1631	295
373	1	70	0	548	175	104	34	1637	340
1	1235	0	256	257	1438	55	300	1903	347
263	157	54	31	840	742	170	149	1472	417
94	762	20	157	664	1312	137	273	1422	433
1234	1000	260	206	1373	1128	292	237	1245	486
1254	666	257	131	1446	875	299	176	2450	570
