b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	430	238	93	1432	1147	300	244	2472	3
1	1147	0	244	147	1285	31	273	2473	3
933	54	191	10	1310	402	271	85	1569	11
748	373	154	79	1267	864	267	184	393	17
1004	716	215	148	1379	1300	291	271	132	21
782	1268	163	269	936	1410	195	300	1737	39
1008	729	205	154	1415	1240	293	263	2378	39
941	5	196	1	1152	212	240	45	1737	40
15	1270	3	261	200	1456	42	300	2115	41
873	230	179	46	1475	709	299	148	2115	45
566	13	117	3	1008	430	214	94	2282	47
773	333	158	69	1079	689	222	146	2372	49
104	822	22	173	493	1412	109	300	2373	50
504	1219	103	253	778	1348	161	280	2648	52
5	750	1	161	444	1069	93	228	1358	69
396	938	83	198	663	1135	137	239	2065	101
893	1	185	0	1467	535	300	108	1036	111
1	535	0	108	198	731	45	153	1037	111
948	56	202	13	1388	471	299	107	2385	121
1	475	0	108	116	598	25	135	2386	121
477	947	99	202	953	1414	198	300	80	128
187	306	37	63	690	762	138	157	1012	129
829	306	172	63	1327	762	272	157	2003	129
11	122	2	25	278	394	57	80	1420	132
5	104	1	21	250	346	53	71	2115	132
614	616	121	129	1272	1227	257	259	2383	152
1184	160	252	33	1400	332	300	72	1513	157
473	543	95	121	1212	1263	253	274	2625	161
76	633	15	132	946	1380	195	287	2396	162
571	938	114	196	897	1251	176	258	2626	162
355	998	75	209	808	1428	169	300	2397	167
946	1256	187	254	1176	1473	233	300	2626	172
1176	6	233	1	1501	363	300	75	2626	173
1	363	0	75	1247	1444	255	300	2627	173
1	185	0	37	639	744	128	151	2628	174
539	987	106	201	985	1460	196	296	2628	174
985	68	196	13	1438	749	292	156	2628	175
8	350	2	73	530	1055	102	214	2629	175
123	1	23	0	530	381	102	73	2629	176
579	1170	111	244	1029	1435	206	300	2401	180
1	52	0	11	394	545	77	110	2626	182
703	159	150	35	1136	657	241	143	2402	187
669	1076	140	224	1023	1430	212	296	1365	188
1055	1137	209	237	1357	1430	269	296	2630	188
1	296	0	60	732	578	149	118	885	206
393	73	79	15	1110	563	224	115	1734	206
89	114	19	21	309	383	64	79	2418	217
832	13	170	2	1433	614	292	124	2413	224
1158	1	235	0	1476	368	300	74	2442	224
1	368	0	74	240	614	48	124	2443	224
20	5	4	1	418	405	86	85	1609	229
1052	1	226	0	1187	136	255	29	2420	231
398	1	82	0	945	561	195	116	2429	232
1	907	0	193	310	1229	60	256	2407	235
877	1180	180	250	1185	1417	246	300	2409	241
720	153	147	33	952	385	195	82	2422	242
1056	415	216	83	1462	1006	300	207	1088	247
1133	1066	230	224	1398	1321	287	278	2422	250
37	304	8	61	388	580	84	120	2421	258
1121	174	231	37	1449	508	300	111	2414	270
1	508	0	111	949	1429	196	300	2415	270
949	1	196	0	1420	444	297	96	2415	271
1	451	0	97	449	892	96	192	2416	271
869	908	175	183	1293	1297	264	264	694	272
885	908	177	183	1241	1297	251	264	2407	272
977	1137	203	236	1278	1421	267	300	1098	274
745	244	148	54	1135	612	231	132	1418	276
311	706	60	151	948	1264	197	274	2432	277
121	471	23	102	244	574	50	125	1684	279
109	1206	20	248	232	1355	48	281	1684	280
75	480	17	97	388	756	81	153	885	285
382	297	82	64	1170	1091	251	236	2348	286
1133	1048	230	226	1390	1274	285	273	2422	286
1128	43	229	10	1457	314	300	66	2422	287
585	502	119	104	940	808	192	167	2657	287
677	1145	141	235	965	1479	197	299	2614	288
18	233	3	50	336	530	70	113	666	289
284	828	59	168	579	1152	121	236	163	290
10	1024	2	206	626	1478	124	295	1739	291
1133	526	238	111	1372	751	290	159	203	292
1088	430	226	93	1424	755	298	164	2472	296
1196	61	253	12	1419	270	299	56	2448	321
1235	552	243	107	1429	732	282	143	2509	326
139	876	29	182	317	1359	68	283	2510	333
1231	248	246	53	1483	598	296	122	2511	333
650	541	132	111	900	916	184	190	2473	338
162	924	35	196	434	1323	94	281	1371	341
185	832	38	181	361	1414	73	300	2469	344
782	146	155	32	1093	452	217	95	2479	345
35	1	7	0	1015	1142	207	231	1265	346
217	1096	42	221	427	1297	88	266	2534	346
101	832	23	175	313	1024	67	214	2490	360
1004	880	200	184	1331	1279	266	266	161	362
924	948	189	197	1336	1347	276	280	1569	367
875	918	176	193	1355	1444	274	300	2536	381
516	712	101	154	1088	1357	223	290	1639	384
1247	1122	259	232	1471	1339	300	273	28	388
92	1	20	0	379	311	75	60	29	389
