b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	200	97	43	853	599	172	120	1622	93
284	107	55	21	453	269	91	55	653	100
768	81	160	16	1066	402	222	85	2680	159
1	1247	0	254	215	1458	44	298	2486	167
852	37	178	9	1307	427	272	89	2486	168
36	601	7	122	187	744	41	154	442	171
95	307	20	63	324	536	69	112	78	185
405	958	83	195	1028	1477	205	300	745	200
1029	724	213	143	1349	842	274	170	615	203
666	32	147	7	1173	543	252	111	2008	293
83	10	17	2	641	428	134	89	2555	368
415	695	83	143	913	1157	188	238	2330	429
629	562	134	125	1321	1172	276	245	2281	445
1013	24	206	4	1478	474	300	93	1423	495
104	24	21	4	707	558	143	111	2390	495
650	705	132	146	795	850	161	175	2455	521
519	1065	104	221	1012	1415	205	292	2446	526
714	831	146	171	988	1104	203	227	2452	531
941	1	195	0	1429	426	300	89	1613	559
1	426	0	89	316	643	71	137	1614	559
350	410	69	85	1024	1065	210	220	2662	581
378	185	82	36	661	588	138	119	2685	609
576	856	123	173	812	1070	173	219	1690	622
999	1251	204	265	1189	1422	243	300	2614	627
637	223	133	49	982	552	210	119	720	628
1106	208	238	46	1394	487	300	106	1130	628
1189	1	243	0	1335	146	275	32	2614	628
1125	54	236	12	1423	404	300	89	2690	628
