b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	1209	117	233	777	1484	167	292	2439	31
512	608	108	115	684	799	141	152	2416	50
1133	4	233	1	1462	433	300	85	1088	55
1	165	0	35	294	482	64	101	2411	95
1133	299	230	60	1401	588	288	117	2422	105
1133	108	230	23	1457	412	300	85	2422	106
1088	802	229	154	1430	1119	299	217	2417	129
5	1119	1	217	223	1329	48	261	2418	129
963	501	190	98	1469	897	300	181	1580	148
1	897	0	181	195	1126	38	226	1581	148
307	727	65	144	446	867	94	173	2405	155
1121	363	231	71	1449	750	300	155	2414	195
1	750	0	155	609	1461	126	300	2415	195
609	1	126	0	1420	909	297	190	2415	196
5	929	1	194	425	1422	91	300	2416	196
1	93	0	19	295	333	59	69	1609	218
324	1189	63	248	521	1441	103	300	2432	237
995	69	203	13	1274	365	254	68	581	251
1021	69	203	13	1302	365	254	68	2201	251
1128	1027	229	207	1371	1239	281	248	2422	268
832	262	170	52	1433	850	292	170	2413	288
1158	250	235	50	1476	569	300	115	2442	288
1233	1360	246	262	1414	1538	285	300	2616	302
1	62	0	13	1018	1008	206	204	2617	303
710	933	145	182	988	1217	203	241	2452	313
484	458	97	93	866	761	178	153	2451	318
420	877	87	167	642	1062	132	204	2452	332
898	804	188	161	1453	1182	300	238	2431	337
1	1182	0	238	307	1469	59	294	2432	337
484	711	97	139	944	1157	195	231	2451	343
1147	363	237	75	1412	634	292	132	2708	354
488	252	104	54	701	476	148	100	2770	430
1293	1258	254	239	1501	1458	298	280	2774	437
129	1066	23	207	353	1290	65	250	2711	442
