b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	326	55	63	1271	1003	256	199	189	11
585	502	123	98	847	751	180	151	188	12
310	1255	62	247	577	1496	116	295	1837	46
914	810	187	155	1394	1054	281	203	885	47
24	47	5	11	482	385	97	79	2805	47
1	1138	0	240	274	1339	55	281	1053	51
89	388	21	81	494	744	106	155	1057	51
787	19	155	4	1207	259	242	53	1051	52
699	519	143	107	1485	949	300	194	1054	62
1	949	0	194	353	1305	67	261	1055	62
47	1418	11	271	185	1556	40	300	1044	67
913	502	184	100	1485	821	300	163	1542	68
1	821	0	163	293	1116	57	218	1543	68
67	468	13	94	275	668	57	135	1809	69
352	1003	68	211	830	1373	173	291	637	76
424	424	78	88	632	608	119	124	2798	79
707	707	148	138	1285	1216	269	242	670	81
682	625	147	122	1388	1228	293	245	674	81
687	114	144	22	1122	537	234	111	679	84
852	73	168	14	1224	384	247	79	1549	87
1031	1220	211	251	1291	1458	265	300	1817	88
774	101	160	19	1344	620	278	127	2283	91
11	1132	2	228	395	1477	80	298	615	96
400	1	81	0	818	332	170	67	615	97
242	798	46	163	997	1459	199	300	1085	97
728	798	145	163	1171	1339	239	277	1086	97
1062	9	213	1	1478	525	300	109	1085	98
126	236	24	48	834	1239	169	254	1086	98
815	265	168	51	1258	831	258	163	2848	102
