b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	517	129	102	802	687	162	134	2647	104
484	595	97	117	643	726	132	146	82	347
1	131	0	28	174	357	38	77	2467	1634
87	892	19	169	652	1251	138	241	379	2064
1022	1004	209	195	1243	1227	255	241	1050	2374
567	64	111	13	841	316	168	66	2218	2430
1308	777	263	149	1481	938	300	183	588	2519
1022	74	218	14	1217	269	260	55	935	4043
665	106	135	21	865	280	174	56	2755	4428
1032	422	218	88	1211	592	253	122	2093	4751
365	1163	66	216	502	1301	89	239	793	6951
1248	1271	243	246	1384	1401	270	271	2258	7738
829	1211	172	237	1214	1540	250	300	1775	7930
896	885	188	166	1050	1043	218	197	60	8057
849	8	175	1	1123	378	230	74	2437	8062
993	1016	210	183	1282	1278	268	235	1322	8509
126	369	26	68	385	638	79	122	1548	8543
679	1406	135	258	857	1569	171	291	2327	8586
625	795	129	150	802	965	162	182	2647	9236
