b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	71	2	13	178	264	36	52	2095	9
154	1341	32	259	413	1564	81	300	2096	11
413	1	81	0	583	178	115	35	2096	12
4	706	1	144	863	1495	168	300	24	29
937	374	199	82	1130	584	240	128	1973	55
81	962	18	193	292	1157	65	236	2133	145
1144	1011	245	177	1319	1187	281	215	2306	167
967	499	192	106	1478	1165	300	247	741	183
19	934	4	196	187	1366	40	290	742	183
609	1196	131	239	831	1417	171	279	740	184
177	16	39	2	741	249	159	50	1299	199
1	193	0	43	116	294	24	64	1482	228
74	575	17	111	465	815	99	161	1080	269
1092	260	222	53	1382	556	283	116	2462	312
775	571	158	119	986	772	200	160	23	337
672	455	141	94	1382	961	290	197	869	337
218	455	49	94	807	772	170	160	1849	337
788	170	158	30	1236	695	253	139	1482	355
788	7	164	1	1415	747	296	152	1983	369
193	1190	41	252	356	1364	78	292	1710	432
165	1	30	0	447	209	83	37	1598	508
378	1	79	0	1290	1125	266	228	1595	528
198	1	39	0	430	207	87	43	1596	529
395	1	83	0	684	288	141	59	1988	655
815	611	160	120	1262	1137	246	219	2541	781
83	76	17	17	641	678	134	143	2555	828
1055	88	217	16	1469	705	297	134	2016	841
1	705	0	134	819	1205	158	230	2017	841
1148	199	237	41	1454	485	300	99	2513	843
1	485	0	99	503	1058	99	213	2514	843
898	1	180	0	1119	219	229	48	1997	900
714	816	159	160	1173	1386	252	274	2008	947
411	759	83	151	723	1213	149	249	1594	1014
24	763	4	152	642	1213	138	249	2001	1014
273	683	60	133	405	816	88	161	1589	1025
1136	440	230	86	1396	709	282	140	2542	1035
660	1	130	0	1039	245	205	48	2002	1040
417	1213	81	229	735	1555	145	300	1521	1052
395	193	84	38	1227	801	262	165	1776	1059
244	120	57	22	790	750	163	145	2003	1069
59	264	13	55	506	571	99	117	2010	1260
508	736	102	139	713	973	145	189	2554	1336
182	843	38	174	763	1123	150	226	73	1434
1138	934	225	186	1485	1246	300	254	76	1436
1	197	0	40	210	637	44	128	76	1436
786	1056	167	224	1100	1291	232	272	71	1440
64	16	15	3	777	683	165	142	71	1440
268	918	57	175	703	1284	146	249	2331	1471
1099	1210	214	248	1234	1384	237	278	2084	1607
891	237	188	46	1312	677	273	133	927	1640
220	237	48	46	649	663	136	131	2031	1640
874	19	181	4	1044	174	213	33	2369	1678
899	154	182	32	1357	569	281	121	1049	1761
6	616	1	131	642	1276	131	266	1050	1761
948	548	186	106	1311	951	261	190	2629	1808
1099	1	233	0	1419	301	300	63	2312	1819
516	604	108	119	1502	1532	299	296	2706	1907
1288	15	247	3	1575	371	299	69	2021	1922
548	808	115	157	729	989	152	194	2562	1943
1202	824	241	148	1456	1068	292	196	1855	1960
715	824	148	148	989	1068	204	196	2035	1960
735	1138	162	221	1185	1481	256	290	2129	1961
10	1007	2	192	376	1445	80	282	2615	1967
267	393	52	79	652	820	130	165	871	1968
238	724	53	140	614	1126	129	221	587	2004
247	975	50	203	428	1142	87	239	1007	2066
369	563	77	109	677	916	140	181	2065	2069
814	764	167	146	1268	1275	258	248	2174	2104
122	1	25	0	397	257	79	50	2041	2111
849	82	171	17	1485	809	299	165	2764	2132
4	585	1	120	387	1092	76	221	2765	2132
379	869	79	169	957	1201	204	239	2043	2213
557	825	115	165	805	1097	162	218	2764	2226
1	761	0	146	164	921	32	178	2067	2233
423	766	87	147	945	1105	191	214	2576	2278
819	270	179	54	1274	707	276	145	2047	2281
1062	1040	219	206	1367	1297	281	258	2052	2398
841	559	177	110	1083	836	227	167	1983	2446
1227	1092	254	210	1409	1268	291	246	2057	2467
500	1043	98	201	718	1233	143	240	2840	2491
827	338	173	66	955	466	200	93	2804	2492
11	139	2	26	357	311	70	61	2819	2492
70	1298	15	259	295	1495	63	300	2826	2493
308	1	66	0	906	353	190	71	2826	2494
888	672	187	126	1122	890	237	171	2065	2622
835	157	169	31	1475	875	296	169	1965	2641
1073	679	215	138	1420	1004	282	201	2112	2665
1264	1036	263	218	1409	1209	291	253	2057	2748
772	495	160	99	1276	976	264	195	1775	2765
488	124	106	24	1144	911	239	183	1615	2825
170	1	36	0	1424	1353	300	288	1616	2826
53	1	12	0	1374	1389	284	289	1617	2827
417	232	86	49	853	717	172	148	1622	2829
807	1200	168	242	1086	1478	227	300	1355	2839
